,0,1
P_ni_77876_suta,-278.01093,-75.31619
P_ni_78155_suta,-290.0504,-96.51629
P_ni_80034_pu,235.65787,41.117123
P_ni_80555_arsu,-307.67184,-121.61298
P_ni_80684_arsu,-292.16016,-29.89624
P_ni_80802_arsu,-246.03758,-117.09471
P_ni_80874_arsu,135.00906,-457.53064
P_ni_85430_arsu,-329.894,-106.03349
P_ni_85721_suta,-270.90182,-122.41623
P_ni_86072_arsu,-280.19565,-196.4716
P_ni_A14342_pa,60.902485,278.871
P_ni_A15120_suta,-304.10873,-176.46861
P_ni_A15277_pa,79.784935,296.34976
P_ni_A2418_ma,-79.49933,68.35298
P_ni_A3255_jigu,17.133461,31.231934
P_ni_A542_ma,-89.682014,-52.91912
P_ni_A7066_pa,58.232975,305.70102
P_ni_A7862_In,280.51672,-60.186207
P_ni_A7911_In,283.36664,-78.22307
P_ni_A7928_In,294.7609,-60.625675
P_ni_J210_ma,-52.20106,-66.376396
P_ni_J227_ma,26.080387,-639.10785
P_ni_J260_ma,-61.849262,-52.004944
P_ni_J361_roar,-116.03521,41.369633
P_ni_J363_roar,-129.99649,49.540596
P_ni_J371_roar,-106.355125,58.238884
P_ni_J373_roar,29.069565,-134.66103
P_ni_J381_roar,15.948289,-132.55386
P_ni_J385_roar,-3.8995285,-128.2344
P_ni_J389_roar,-36.866844,-88.848564
P_ni_J417_roar,-121.320885,65.46417
P_ni_J434_ma,-69.48524,-23.827576
P_ni_J461_ma,-64.60258,-78.31374
P_ni_J462_ma,-69.70822,-10.910181
P_ni_J485_ma,-48.779984,-22.95663
P_ni_J551_arsu,-317.5196,-81.829445
P_ni_J602_arsu,-856.7178,169.6916
P_ni_J603_arsu,-200.91443,-152.60097
P_ni_J614_arsu,-256.85193,-172.63432
P_ni_J617_arsu,386.00095,-295.16058
P_ni_J684_roar,92.78902,-246.97855
P_ni_J724_roar,-9.272458,-59.796486
P_ni_T10204_suta,-268.6672,-100.11649
P_ni_T10673_pa,69.41472,340.51047
P_ni_T10940_pa,29.115395,318.5913
P_ni_T10967_suta,-289.54044,-151.66182
P_ni_T11193_pa,43.313335,289.33557
P_ni_T11222_pa,104.18945,298.9711
P_ni_T11888_suta,-260.43268,-140.36131
P_ni_T12345_pa,97.04236,329.93015
P_ni_T12854_pa,57.714535,320.02298
P_ni_T14543_suta,-294.7319,-127.793625
P_ni_T15863_jigu,36.41612,40.73659
P_ni_T15868_jigu,5.7386656,45.500782
P_ni_T15871_jigu,-24.15189,44.04252
P_ni_T15938_pu,299.5601,-10.365695
P_ni_T1642_pa,78.772026,317.0206
P_ni_T16698_suta,-314.29404,-146.95163
P_ni_T18703_pa,36.822285,335.05438
P_ni_T22153_jigu,-21.784044,26.287546
P_ni_T3261_jigu,-12.578723,14.967999
P_ni_T3609_pu,270.40707,46.510925
P_ni_T3611_pu,290.90253,41.75717
P_ni_T369_ma,0.53590703,-19.661005
P_ni_T3817_pu,268.08737,-6.726835
P_ni_T4043_pu,267.46585,30.584852
P_ni_T4051_pu,286.13397,60.174595
P_ni_T4313_pu,232.71584,-16.666826
P_ni_T4404_pu,218.24182,21.822989
P_ni_T443_ma,9.862106,-5.7359853
P_ni_T467_ma,-29.828632,-55.274445
P_ni_T5850_pu,218.41893,-0.24486558
P_ni_T5940_pu,237.74005,5.0222416
P_ni_T5974_pu,253.47386,8.443623
P_ni_T6243_In,279.69656,17.765875
P_ni_T9076_suta,-281.75696,-168.67174
