,0,1
P_ni_77876_suta,-478.1447,94.693344
P_ni_78155_suta,-427.51138,93.615524
P_ni_80034_pu,419.48364,204.92928
P_ni_80555_arsu,-453.9513,-36.002174
P_ni_80684_arsu,-525.5286,25.857512
P_ni_80802_arsu,-533.8976,105.1763
P_ni_80874_arsu,-851.1716,216.44441
P_ni_85430_arsu,-592.32086,71.92518
P_ni_85721_suta,-464.3264,56.83279
P_ni_86072_arsu,-556.2287,250.16806
P_ni_A14342_pa,-49.541924,538.3509
P_ni_A15120_suta,-501.8056,-22.376413
P_ni_A15277_pa,102.3718,524.2872
P_ni_A2418_ma,35.632614,-66.98751
P_ni_A3255_jigu,50.671135,-424.16336
P_ni_A542_ma,132.70184,-338.3664
P_ni_A7066_pa,6.0630183,539.81976
P_ni_A7862_In,478.39215,-30.626198
P_ni_A7911_In,484.22913,-55.772034
P_ni_A7928_In,498.8475,-29.19149
P_ni_J210_ma,100.81993,-267.6993
P_ni_J227_ma,26.678543,-330.23502
P_ni_J260_ma,104.779076,-329.81232
P_ni_J361_roar,57.606472,-116.51252
P_ni_J363_roar,40.609737,-134.33449
P_ni_J371_roar,17.271715,-121.293625
P_ni_J373_roar,-92.52128,-206.95563
P_ni_J381_roar,-90.09748,-187.50876
P_ni_J385_roar,-86.10818,-158.5771
P_ni_J389_roar,82.88621,-233.36986
P_ni_J417_roar,33.409595,-101.35472
P_ni_J434_ma,193.43288,-417.26547
P_ni_J461_ma,85.702736,-309.31848
P_ni_J462_ma,208.61218,-405.58868
P_ni_J485_ma,168.7593,-404.33234
P_ni_J551_arsu,-489.01837,139.72786
P_ni_J602_arsu,-446.06335,154.12341
P_ni_J603_arsu,-421.60367,192.53093
P_ni_J614_arsu,-566.58167,-22.811443
P_ni_J617_arsu,-433.19485,174.28448
P_ni_J684_roar,45.019382,-171.13045
P_ni_J724_roar,130.73282,-255.32693
P_ni_T10204_suta,-568.75745,46.65949
P_ni_T10673_pa,37.276108,528.61487
P_ni_T10940_pa,-11.785389,588.8244
P_ni_T10967_suta,-496.4279,51.846447
P_ni_T11193_pa,-22.253616,513.17523
P_ni_T11222_pa,44.971382,571.83484
P_ni_T11888_suta,-486.6592,6.555941
P_ni_T12345_pa,13.806264,494.0602
P_ni_T12854_pa,-19.862566,557.9546
P_ni_T14543_suta,-482.56308,27.686216
P_ni_T15863_jigu,-4.075622,-480.19406
P_ni_T15868_jigu,9.8494,-427.33658
P_ni_T15871_jigu,-10.4997635,-424.8315
P_ni_T15938_pu,491.5506,194.29172
P_ni_T1642_pa,83.179115,515.2944
P_ni_T16698_suta,-416.702,15.52618
P_ni_T18703_pa,8.12138,562.2688
P_ni_T22153_jigu,39.074364,-469.21146
P_ni_T3261_jigu,31.191795,-446.01553
P_ni_T3609_pu,460.4013,152.85423
P_ni_T3611_pu,453.09595,186.60347
P_ni_T369_ma,42.72328,-377.78967
P_ni_T3817_pu,489.172,144.41606
P_ni_T4043_pu,456.69174,122.07426
P_ni_T4051_pu,440.21625,157.96385
P_ni_T4313_pu,603.91235,141.9106
P_ni_T4404_pu,557.6319,142.84666
P_ni_T443_ma,721.9076,-381.99826
P_ni_T467_ma,53.04442,-358.7642
P_ni_T5850_pu,580.38934,129.43843
P_ni_T5940_pu,570.83136,106.02827
P_ni_T5974_pu,424.28418,130.03885
P_ni_T6243_In,486.63492,100.07807
P_ni_T9076_suta,-446.78955,19.616528
