,0,1
P_ni_77876_suta,-226.22401,48.941605
P_ni_78155_suta,-224.03885,83.26684
P_ni_80034_pu,285.62527,2.6644235
P_ni_80555_arsu,-204.3491,111.00191
P_ni_80684_arsu,-155.00146,95.75705
P_ni_80802_arsu,-121.126656,104.44176
P_ni_80874_arsu,-140.61263,134.42699
P_ni_85430_arsu,-235.67471,137.06107
P_ni_85721_suta,-175.254,68.216515
P_ni_86072_arsu,-184.64969,46.732056
P_ni_A14342_pa,47.736134,400.40063
P_ni_A15120_suta,-165.36046,159.42694
P_ni_A15277_pa,-9.842871,438.01654
P_ni_A2418_ma,-39.547276,-241.07625
P_ni_A3255_jigu,57.928116,-306.60352
P_ni_A542_ma,31.170969,-226.68098
P_ni_A7066_pa,17.309822,397.66635
P_ni_A7862_In,325.46457,137.70059
P_ni_A7911_In,333.39752,155.72581
P_ni_A7928_In,315.4236,147.26782
P_ni_J210_ma,7.452236,-169.06331
P_ni_J227_ma,351.55344,408.3679
P_ni_J260_ma,12.594615,-206.15938
P_ni_J361_roar,-136.01549,-258.46817
P_ni_J363_roar,-138.5939,-274.81595
P_ni_J371_roar,-154.7964,-282.27637
P_ni_J373_roar,-90.415764,-334.02158
P_ni_J381_roar,-79.108345,-326.8401
P_ni_J385_roar,-58.40853,-313.85757
P_ni_J389_roar,-175.89772,-462.72992
P_ni_J417_roar,-155.16246,-263.33755
P_ni_J434_ma,24.138288,-161.73808
P_ni_J461_ma,-12.857311,-166.08046
P_ni_J462_ma,37.789135,-162.88045
P_ni_J485_ma,33.815487,-140.13297
P_ni_J551_arsu,-253.03233,132.6579
P_ni_J602_arsu,-271.6377,74.09554
P_ni_J603_arsu,-298.8307,87.76551
P_ni_J614_arsu,-273.66052,133.95856
P_ni_J617_arsu,-286.65396,79.07867
P_ni_J684_roar,-57.12976,-245.0552
P_ni_J724_roar,64.893684,-234.1567
P_ni_T10204_suta,-208.38766,136.94286
P_ni_T10673_pa,9.155318,437.52527
P_ni_T10940_pa,49.335667,365.6701
P_ni_T10967_suta,-159.0342,120.22287
P_ni_T11193_pa,-4.3450093,390.3137
P_ni_T11222_pa,65.48858,369.42746
P_ni_T11888_suta,-184.03745,94.10559
P_ni_T12345_pa,45.856567,430.22626
P_ni_T12854_pa,32.813423,384.87558
P_ni_T14543_suta,-172.27428,110.70261
P_ni_T15863_jigu,73.15799,-284.86163
P_ni_T15868_jigu,36.267464,-259.54065
P_ni_T15871_jigu,20.717825,-305.1537
P_ni_T15938_pu,315.4231,13.699611
P_ni_T1642_pa,15.368575,416.77194
P_ni_T16698_suta,-144.81207,67.25584
P_ni_T18703_pa,21.16443,373.6282
P_ni_T22153_jigu,36.796,-286.66245
P_ni_T3261_jigu,44.06869,-300.0471
P_ni_T3609_pu,281.30844,34.276844
P_ni_T3611_pu,261.70007,29.530523
P_ni_T369_ma,0.4042636,-237.6014
P_ni_T3817_pu,309.0403,50.402493
P_ni_T4043_pu,287.01926,56.389008
P_ni_T4051_pu,269.52863,65.06735
P_ni_T4313_pu,371.2815,60.389866
P_ni_T4404_pu,263.32953,-28.309368
P_ni_T443_ma,3.448723,-265.08667
P_ni_T467_ma,19.05636,-247.84079
P_ni_T5850_pu,357.76117,1041.2704
P_ni_T5940_pu,360.15427,23.320639
P_ni_T5974_pu,293.95248,24.555607
P_ni_T6243_In,321.54852,62.47212
P_ni_T9076_suta,-181.1064,129.65544
