,0,1
P_ni_77876_suta,-118.497215,-330.2743
P_ni_78155_suta,-103.06538,-310.76276
P_ni_80034_pu,239.37158,-37.19003
P_ni_80555_arsu,-208.41556,379.24863
P_ni_80684_arsu,44.41523,-197.69406
P_ni_80802_arsu,-29.40509,-271.37552
P_ni_80874_arsu,-73.152794,-292.46255
P_ni_85430_arsu,-118.81361,-294.17407
P_ni_85721_suta,-69.5363,-216.69475
P_ni_86072_arsu,-75.00636,-253.21176
P_ni_A14342_pa,51.437363,174.99803
P_ni_A15120_suta,-24.958439,-191.20128
P_ni_A15277_pa,75.47848,200.51125
P_ni_A2418_ma,-202.38074,123.04832
P_ni_A3255_jigu,-233.55914,88.958115
P_ni_A542_ma,-381.61038,22.535746
P_ni_A7066_pa,51.099834,225.15599
P_ni_A7862_In,213.19353,-148.64967
P_ni_A7911_In,221.46785,-165.3949
P_ni_A7928_In,199.91881,-155.12477
P_ni_J210_ma,-425.19202,-12.909579
P_ni_J227_ma,-417.84674,24.236832
P_ni_J260_ma,-334.99524,30.477083
P_ni_J361_roar,15.209117,-6.7350726
P_ni_J363_roar,3.5525799,-20.513412
P_ni_J371_roar,-8.241517,-5.914365
P_ni_J373_roar,-102.39845,16.51274
P_ni_J381_roar,-111.184975,5.2942243
P_ni_J385_roar,-120.3379,-13.649035
P_ni_J389_roar,-256.0572,32.155136
P_ni_J417_roar,-15.0659075,-24.825144
P_ni_J434_ma,-406.01184,4.5610213
P_ni_J461_ma,-457.04773,904.51404
P_ni_J462_ma,-201.51433,209.6415
P_ni_J485_ma,158.60472,-1059.2122
P_ni_J551_arsu,-87.54198,-315.9533
P_ni_J602_arsu,-31.24735,-294.09976
P_ni_J603_arsu,-32.23432,-328.41724
P_ni_J614_arsu,-3.0325913,-293.4893
P_ni_J617_arsu,-32.798626,-311.74918
P_ni_J684_roar,-121.531425,32.595806
P_ni_J724_roar,-210.48163,-42.959076
P_ni_T10204_suta,-31.623192,536.8999
P_ni_T10673_pa,94.80613,245.13033
P_ni_T10940_pa,8.918886,160.28108
P_ni_T10967_suta,-72.85102,-156.13312
P_ni_T11193_pa,20.485077,214.49013
P_ni_T11222_pa,66.23806,219.66049
P_ni_T11888_suta,-68.03039,-176.93637
P_ni_T12345_pa,48.583473,247.3547
P_ni_T12854_pa,30.36356,189.8731
P_ni_T14543_suta,-88.72118,-177.32867
P_ni_T15863_jigu,-254.3334,98.98769
P_ni_T15868_jigu,241.89609,473.6371
P_ni_T15871_jigu,-207.39128,99.20929
P_ni_T15938_pu,279.50812,-55.921555
P_ni_T1642_pa,94.429375,220.54248
P_ni_T16698_suta,-558.16956,413.54324
P_ni_T18703_pa,23.4622,175.57755
P_ni_T22153_jigu,-214.97157,65.11125
P_ni_T3261_jigu,-216.26752,85.18951
P_ni_T3609_pu,243.69522,-3.3942134
P_ni_T3611_pu,258.24158,-14.780426
P_ni_T369_ma,-305.33176,-20.849752
P_ni_T3817_pu,231.29778,14.310962
P_ni_T4043_pu,219.7982,-17.331818
P_ni_T4051_pu,211.86833,0.5905834
P_ni_T4313_pu,275.68784,-14.703545
P_ni_T4404_pu,308.2426,-10.935338
P_ni_T443_ma,-238.49345,50.690395
P_ni_T467_ma,-370.4179,-69.217255
P_ni_T5850_pu,314.60065,2.8553987
P_ni_T5940_pu,320.8521,24.651146
P_ni_T5974_pu,192.39375,-25.04995
P_ni_T6243_In,238.49144,35.894375
P_ni_T9076_suta,-47.081318,-192.14154
