,0,1
P_ni_77876_suta,81.98613,-358.0301
P_ni_78155_suta,61.41203,-293.52466
P_ni_80034_pu,276.51425,-7.2371545
P_ni_80555_arsu,-76.63351,-372.2042
P_ni_80684_arsu,30.352154,-308.36575
P_ni_80802_arsu,-8.813026,-319.3513
P_ni_80874_arsu,347.52295,-308.28415
P_ni_85430_arsu,38.527027,-273.0014
P_ni_85721_suta,7.7459836,-331.05325
P_ni_86072_arsu,31.174273,-348.83823
P_ni_A14342_pa,0.69899577,348.93024
P_ni_A15120_suta,10.125937,-279.2643
P_ni_A15277_pa,30.235382,321.2347
P_ni_A2418_ma,-149.89491,47.265377
P_ni_A3255_jigu,-198.59375,-15.961624
P_ni_A542_ma,-226.68593,52.949566
P_ni_A7066_pa,17.73773,351.02225
P_ni_A7862_In,200.92198,-32.106384
P_ni_A7911_In,188.68533,-39.975857
P_ni_A7928_In,199.96126,-41.03524
P_ni_J210_ma,-262.72345,46.99703
P_ni_J227_ma,-253.43137,63.76481
P_ni_J260_ma,-255.89015,28.569363
P_ni_J361_roar,-119.255775,-30.159931
P_ni_J363_roar,-108.86804,-33.00996
P_ni_J371_roar,-108.98085,-44.47918
P_ni_J373_roar,-99.9858,10.591552
P_ni_J381_roar,-100.73634,19.192713
P_ni_J385_roar,-104.07709,31.46814
P_ni_J389_roar,-140.74059,-0.7805724
P_ni_J417_roar,-120.41779,-42.09288
P_ni_J434_ma,-240.21068,28.479622
P_ni_J461_ma,-252.98239,50.704628
P_ni_J462_ma,-231.77228,27.0907
P_ni_J485_ma,-233.95587,41.70281
P_ni_J551_arsu,47.419563,-248.2069
P_ni_J602_arsu,17.081806,-349.5767
P_ni_J603_arsu,-1.1336627,-356.2584
P_ni_J614_arsu,21.804363,-469.0631
P_ni_J617_arsu,6.735836,-350.00024
P_ni_J684_roar,-154.06825,-1.5542326
P_ni_J724_roar,-142.23956,21.595016
P_ni_T10204_suta,37.369217,-295.8331
P_ni_T10673_pa,27.823914,332.92386
P_ni_T10940_pa,-0.16798174,369.88565
P_ni_T10967_suta,15.861284,-294.40408
P_ni_T11193_pa,34.567886,351.6799
P_ni_T11222_pa,17.368324,330.43567
P_ni_T11888_suta,-9.119654,-284.14352
P_ni_T12345_pa,5.1241074,334.45535
P_ni_T12854_pa,10.0551,361.14963
P_ni_T14543_suta,26.841951,-294.13583
P_ni_T15863_jigu,550.84344,-494.4114
P_ni_T15868_jigu,-157.34924,34.03337
P_ni_T15871_jigu,-174.78847,56.931217
P_ni_T15938_pu,244.25935,6.7450147
P_ni_T1642_pa,42.56177,330.6302
P_ni_T16698_suta,3.203236,-315.1158
P_ni_T18703_pa,16.964254,370.15564
P_ni_T22153_jigu,-187.84026,39.277237
P_ni_T3261_jigu,-182.63533,51.431046
P_ni_T3609_pu,256.6837,-20.901768
P_ni_T3611_pu,262.3017,4.4680057
P_ni_T369_ma,-176.70857,5.773873
P_ni_T3817_pu,252.77686,-8.991917
P_ni_T4043_pu,268.3286,-17.408648
P_ni_T4051_pu,250.1565,-29.64662
P_ni_T4313_pu,253.21942,21.781326
P_ni_T4404_pu,250.03737,34.105133
P_ni_T443_ma,-185.11166,10.110816
P_ni_T467_ma,-163.48917,25.969044
P_ni_T5850_pu,242.74863,26.572716
P_ni_T5940_pu,234.79306,15.281206
P_ni_T5974_pu,268.35233,-35.706318
P_ni_T6243_In,236.22229,-11.088212
P_ni_T9076_suta,-269.447,-300.82498
