,0,1
P_ni_77876_suta,86.08661,15.941799
P_ni_78155_suta,33.830902,7.6187005
P_ni_80034_pu,271.82224,-74.395325
P_ni_80555_arsu,64.14346,-14.544532
P_ni_80684_arsu,26.05332,45.699596
P_ni_80802_arsu,29.302652,30.536171
P_ni_80874_arsu,80.49804,103.81057
P_ni_85430_arsu,5.8431106,20.840813
P_ni_85721_suta,43.64051,49.861813
P_ni_86072_arsu,110.64356,54.042778
P_ni_A14342_pa,-86.240204,223.9654
P_ni_A15120_suta,97.75695,50.220917
P_ni_A15277_pa,-96.03281,217.09984
P_ni_A2418_ma,-56.19515,-101.622345
P_ni_A3255_jigu,-189.83769,-83.74693
P_ni_A542_ma,-138.7849,-11.752937
P_ni_A7066_pa,-67.34817,221.33488
P_ni_A7862_In,266.38336,35.800285
P_ni_A7911_In,269.4684,51.581757
P_ni_A7928_In,257.05643,44.068584
P_ni_J210_ma,-121.94458,-51.88061
P_ni_J227_ma,-88.698715,-39.27993
P_ni_J260_ma,-111.227554,-7.3033333
P_ni_J361_roar,-45.45222,-136.25143
P_ni_J363_roar,-52.838394,-122.74748
P_ni_J371_roar,-37.877945,-120.022026
P_ni_J373_roar,-91.91064,-150.4531
P_ni_J381_roar,-94.96476,-160.95596
P_ni_J385_roar,-101.15679,-175.30237
P_ni_J389_roar,-113.23139,-108.697624
P_ni_J417_roar,-31.78316,-133.85968
P_ni_J434_ma,-115.98168,-39.090054
P_ni_J461_ma,-138.7761,-46.788605
P_ni_J462_ma,-108.7397,-30.500404
P_ni_J485_ma,-127.74371,-27.844769
P_ni_J551_arsu,47.726482,-5.329336
P_ni_J602_arsu,189.61855,-443.3787
P_ni_J603_arsu,-182.45299,107.70104
P_ni_J614_arsu,34.24942,83.14942
P_ni_J617_arsu,-304.35352,2289.906
P_ni_J684_roar,-71.77473,-125.79475
P_ni_J724_roar,-96.75941,-80.07566
P_ni_T10204_suta,108.98011,15.825223
P_ni_T10673_pa,-72.6667,202.45976
P_ni_T10940_pa,-50.859737,253.48137
P_ni_T10967_suta,46.40527,24.191912
P_ni_T11193_pa,-90.5424,241.73569
P_ni_T11222_pa,-45.41692,224.68222
P_ni_T11888_suta,68.4348,61.254204
P_ni_T12345_pa,-110.35299,228.8625
P_ni_T12854_pa,-59.84706,234.59851
P_ni_T14543_suta,55.80646,47.16617
P_ni_T15863_jigu,-172.92447,-61.9046
P_ni_T15868_jigu,-187.87845,-102.518875
P_ni_T15871_jigu,-172.66084,-92.86236
P_ni_T15938_pu,306.1745,-43.289825
P_ni_T1642_pa,-94.40509,198.63571
P_ni_T16698_suta,73.5136,41.76749
P_ni_T18703_pa,-65.30328,245.93744
P_ni_T22153_jigu,-152.04863,-77.79583
P_ni_T3261_jigu,-163.27325,-80.86526
P_ni_T3609_pu,279.94666,-42.239193
P_ni_T3611_pu,272.13388,-61.04714
P_ni_T369_ma,-147.88873,-116.69374
P_ni_T3817_pu,269.73083,-21.03163
P_ni_T4043_pu,258.53207,-42.9878
P_ni_T4051_pu,246.40486,-14.710378
P_ni_T4313_pu,305.59695,5.9694695
P_ni_T4404_pu,309.27673,-15.780634
P_ni_T443_ma,-148.47284,-102.8941
P_ni_T467_ma,-123.80371,-69.97406
P_ni_T5850_pu,319.57278,-7.0411196
P_ni_T5940_pu,282.8743,-7.7202716
P_ni_T5974_pu,285.65274,-27.73374
P_ni_T6243_In,250.5355,-31.993387
P_ni_T9076_suta,61.03704,35.156666
