,0,1
P_ni_77876_suta,-96.17057,43.565464
P_ni_78155_suta,-100.16059,25.019001
P_ni_80034_pu,122.956924,-11.457436
P_ni_80555_arsu,-89.90581,48.542175
P_ni_80684_arsu,-97.259476,55.26053
P_ni_80802_arsu,-76.81418,43.33084
P_ni_80874_arsu,-95.91664,47.728996
P_ni_85430_arsu,-92.68009,47.940186
P_ni_85721_suta,-99.408,44.608845
P_ni_86072_arsu,-96.422714,38.07391
P_ni_A14342_pa,27.350851,118.46684
P_ni_A15120_suta,-104.74992,46.39903
P_ni_A15277_pa,33.521473,118.81126
P_ni_A2418_ma,-14.53579,-90.438515
P_ni_A3255_jigu,-1.6585045,-93.50343
P_ni_A542_ma,-6.733439,-75.5775
P_ni_A7066_pa,29.816565,116.8079
P_ni_A7862_In,130.46236,-6.0813513
P_ni_A7911_In,130.2832,-3.1848774
P_ni_A7928_In,132.36502,-5.2196803
P_ni_J210_ma,-2.7370331,-75.08425
P_ni_J227_ma,-12.416069,-79.42303
P_ni_J260_ma,-5.7008743,-72.731384
P_ni_J361_roar,-22.42097,-92.52693
P_ni_J363_roar,-24.772303,-94.33217
P_ni_J371_roar,-25.031631,-91.65532
P_ni_J373_roar,-30.15844,-83.89566
P_ni_J381_roar,-28.310497,-85.917915
P_ni_J385_roar,-30.74462,-94.70103
P_ni_J389_roar,-22.876022,-101.58624
P_ni_J417_roar,-22.28524,-94.92036
P_ni_J434_ma,-1.9521167,-79.92261
P_ni_J461_ma,-0.30167428,-74.34244
P_ni_J462_ma,-0.17495291,-80.5358
P_ni_J485_ma,-5.094162,-81.04988
P_ni_J551_arsu,-89.863785,44.247627
P_ni_J602_arsu,-90.41963,38.16627
P_ni_J603_arsu,-91.80972,34.033417
P_ni_J614_arsu,-92.24054,42.966953
P_ni_J617_arsu,-91.84424,36.332767
P_ni_J684_roar,-24.423992,-100.06039
P_ni_J724_roar,-32.89302,-95.283226
P_ni_T10204_suta,-100.732445,47.770435
P_ni_T10673_pa,33.384186,116.4056
P_ni_T10940_pa,36.220257,114.85012
P_ni_T10967_suta,-103.54472,41.379955
P_ni_T11193_pa,26.250038,121.60339
P_ni_T11222_pa,24.594967,116.24615
P_ni_T11888_suta,-101.96562,44.144775
P_ni_T12345_pa,26.780573,114.24941
P_ni_T12854_pa,29.501616,119.10387
P_ni_T14543_suta,-101.46915,39.981293
P_ni_T15863_jigu,-5.356935,-94.524086
P_ni_T15868_jigu,-8.367578,-88.24967
P_ni_T15871_jigu,-10.869195,-89.34726
P_ni_T15938_pu,170.41351,15.721351
P_ni_T1642_pa,30.281593,112.95972
P_ni_T16698_suta,-84.96803,44.161873
P_ni_T18703_pa,35.460526,110.92493
P_ni_T22153_jigu,-2.6105435,-90.5977
P_ni_T3261_jigu,-4.750533,-90.23932
P_ni_T3609_pu,125.84172,-16.507557
P_ni_T3611_pu,122.65202,-15.79665
P_ni_T369_ma,-10.076547,-81.25764
P_ni_T3817_pu,122.844894,-20.535925
P_ni_T4043_pu,125.56186,-18.548618
P_ni_T4051_pu,129.53543,-16.20077
P_ni_T4313_pu,117.75409,-13.375232
P_ni_T4404_pu,117.89677,-16.564453
P_ni_T443_ma,-1.7897012,-86.427925
P_ni_T467_ma,-7.1974015,-82.783646
P_ni_T5850_pu,115.72122,-14.455309
P_ni_T5940_pu,115.45843,-10.660335
P_ni_T5974_pu,126.47311,-13.562982
P_ni_T6243_In,127.74562,-20.755314
P_ni_T9076_suta,-102.187935,37.237156
