,0,1
P_ni_77876_suta,54.54396,-22.045994
P_ni_78155_suta,18.852974,-52.836964
P_ni_80034_pu,165.9352,-155.65376
P_ni_80555_arsu,58.5491,57.444054
P_ni_80684_arsu,37.602924,43.8377
P_ni_80802_arsu,274.23703,115.81946
P_ni_80874_arsu,108.3572,70.23597
P_ni_85430_arsu,32.148304,8.93493
P_ni_85721_suta,57.640667,101.72767
P_ni_86072_arsu,170.29353,122.92411
P_ni_A14342_pa,-62.428795,221.88414
P_ni_A15120_suta,101.81941,96.01782
P_ni_A15277_pa,-45.893085,223.29271
P_ni_A2418_ma,-65.7157,-171.61075
P_ni_A3255_jigu,-120.89632,40.85968
P_ni_A542_ma,-206.44681,7.9066935
P_ni_A7066_pa,-31.23514,227.12964
P_ni_A7862_In,219.85085,-62.292316
P_ni_A7911_In,236.83496,-66.74908
P_ni_A7928_In,223.82278,-71.96767
P_ni_J210_ma,-220.0404,13.85837
P_ni_J227_ma,-222.24611,-11.302332
P_ni_J260_ma,-238.06866,7.409421
P_ni_J361_roar,-97.047134,-150.81525
P_ni_J363_roar,-82.225365,-157.76941
P_ni_J371_roar,-89.4603,-170.19588
P_ni_J373_roar,1398.0416,999.9381
P_ni_J381_roar,-1089.4434,-1150.483
P_ni_J385_roar,-32.680977,-124.86451
P_ni_J389_roar,244.18794,31.699305
P_ni_J417_roar,-101.315414,-163.76457
P_ni_J434_ma,-239.63615,29.552652
P_ni_J461_ma,-216.28445,26.600782
P_ni_J462_ma,-241.2007,-163.74658
P_ni_J485_ma,-248.64088,42.16126
P_ni_J551_arsu,42.307148,-18.00991
P_ni_J602_arsu,-5.3741636,14.990426
P_ni_J603_arsu,-15.186065,-7.1708746
P_ni_J614_arsu,-7.3820086,33.07418
P_ni_J617_arsu,-10.728438,3.6023653
P_ni_J684_roar,-61.227448,-145.00284
P_ni_J724_roar,-79.58953,-129.21475
P_ni_T10204_suta,38.47206,31.57969
P_ni_T10673_pa,-35.637577,244.35469
P_ni_T10940_pa,24.792496,229.18823
P_ni_T10967_suta,96.00534,81.25452
P_ni_T11193_pa,-54.86833,199.81007
P_ni_T11222_pa,-24.275867,218.28023
P_ni_T11888_suta,44.195084,77.84434
P_ni_T12345_pa,-19.996016,201.50325
P_ni_T12854_pa,7.778175,223.71085
P_ni_T14543_suta,64.64092,73.07131
P_ni_T15863_jigu,-270.95447,217.54796
P_ni_T15868_jigu,-121.80067,-25.132948
P_ni_T15871_jigu,-130.43056,-21.715576
P_ni_T15938_pu,348.8001,296.6889
P_ni_T1642_pa,-9.402566,237.67067
P_ni_T16698_suta,66.04239,84.650795
P_ni_T18703_pa,14.592227,214.82852
P_ni_T22153_jigu,-132.957,30.542751
P_ni_T3261_jigu,-139.08072,22.772135
P_ni_T3609_pu,138.64455,-147.23024
P_ni_T3611_pu,144.02048,-130.82407
P_ni_T369_ma,-158.73189,1.4780855
P_ni_T3817_pu,149.43472,-144.18388
P_ni_T4043_pu,121.09981,-124.159485
P_ni_T4051_pu,119.62872,-148.75276
P_ni_T4313_pu,126.23552,-197.85564
P_ni_T4404_pu,147.53722,-205.73872
P_ni_T443_ma,-150.81215,-28.26204
P_ni_T467_ma,-164.975,-27.320942
P_ni_T5850_pu,140.08253,-196.6919
P_ni_T5940_pu,146.61852,-173.8975
P_ni_T5974_pu,102.20998,-137.27692
P_ni_T6243_In,165.7914,-131.36768
P_ni_T9076_suta,75.43289,64.18967
