,0,1
P_ni_77876_suta,-122.75682,25.471619
P_ni_78155_suta,-109.57399,20.60623
P_ni_80034_pu,139.88681,-9.176919
P_ni_80555_arsu,-148.34467,19.659752
P_ni_80684_arsu,-114.34269,54.091522
P_ni_80802_arsu,-102.25371,39.74177
P_ni_80874_arsu,-146.64114,7.1695914
P_ni_85430_arsu,-127.89441,16.938633
P_ni_85721_suta,-133.453,38.066498
P_ni_86072_arsu,-46.622,29.149368
P_ni_A14342_pa,-0.20718947,124.62102
P_ni_A15120_suta,-96.79991,62.75458
P_ni_A15277_pa,15.818715,154.43724
P_ni_A2418_ma,37.867783,-135.05469
P_ni_A3255_jigu,171.4691,-77.05114
P_ni_A542_ma,-14.458413,-28.551338
P_ni_A7066_pa,-12.408411,139.33499
P_ni_A7862_In,84.26463,-7.279736
P_ni_A7911_In,78.76836,-15.026376
P_ni_A7928_In,78.2617,-3.5630865
P_ni_J210_ma,-41.74376,-109.85346
P_ni_J227_ma,-51.25933,-85.8534
P_ni_J260_ma,-32.29656,-115.0016
P_ni_J361_roar,38.823402,-95.695015
P_ni_J363_roar,45.234173,-89.25952
P_ni_J371_roar,54.62113,-91.374344
P_ni_J373_roar,-28.480202,-174.20284
P_ni_J381_roar,-31.618353,-181.01851
P_ni_J385_roar,-34.575104,-189.20871
P_ni_J389_roar,19.220345,-103.59945
P_ni_J417_roar,48.504425,-98.77288
P_ni_J434_ma,-27.925253,-72.444374
P_ni_J461_ma,-47.4898,-101.08929
P_ni_J462_ma,-28.673214,-65.52316
P_ni_J485_ma,-38.40871,-75.95988
P_ni_J551_arsu,-114.77119,-0.12856904
P_ni_J602_arsu,-88.89422,7.6777973
P_ni_J603_arsu,-97.74604,20.965273
P_ni_J614_arsu,-96.80131,-0.57255346
P_ni_J617_arsu,-90.577415,16.664145
P_ni_J684_roar,86.87113,-400.655
P_ni_J724_roar,-1122.077,36.83725
P_ni_T10204_suta,-128.95192,56.79214
P_ni_T10673_pa,-0.36469927,166.51952
P_ni_T10940_pa,-26.213102,143.74527
P_ni_T10967_suta,-110.098755,67.27665
P_ni_T11193_pa,25.528513,132.74146
P_ni_T11222_pa,-1.786018,153.22777
P_ni_T11888_suta,-174.33943,95.82024
P_ni_T12345_pa,8.9611435,118.42824
P_ni_T12854_pa,-10.036164,131.72472
P_ni_T14543_suta,-149.27625,31.917915
P_ni_T15863_jigu,-8.967998,-136.24295
P_ni_T15868_jigu,-19.381645,-189.72516
P_ni_T15871_jigu,51.097176,-224.1923
P_ni_T15938_pu,156.77376,27.680838
P_ni_T1642_pa,6.450487,154.95459
P_ni_T16698_suta,-136.99724,49.736263
P_ni_T18703_pa,-22.555632,129.46631
P_ni_T22153_jigu,316.2545,-149.10658
P_ni_T3261_jigu,542.58307,-694.53577
P_ni_T3609_pu,141.16295,9.044093
P_ni_T3611_pu,136.05061,4.220906
P_ni_T369_ma,7.140611,-112.18058
P_ni_T3817_pu,131.44711,15.150024
P_ni_T4043_pu,126.11934,-6.0902257
P_ni_T4051_pu,156.24985,-0.0669908
P_ni_T4313_pu,110.88265,33.01992
P_ni_T4404_pu,126.64457,29.330055
P_ni_T443_ma,-266.1567,-128.89708
P_ni_T467_ma,1.7074262,-117.549446
P_ni_T5850_pu,121.83807,37.196537
P_ni_T5940_pu,126.16633,45.785995
P_ni_T5974_pu,147.12724,20.07316
P_ni_T6243_In,120.872215,8.022559
P_ni_T9076_suta,-91.45676,47.182396
