,0,1
P_ni_77876_suta,12.866698,113.6127
P_ni_78155_suta,11.663579,111.32428
P_ni_80034_pu,195.88313,-63.261326
P_ni_80555_arsu,3.8727846,117.66278
P_ni_80684_arsu,1.5106987,119.05599
P_ni_80802_arsu,-3.7374444,118.81428
P_ni_80874_arsu,6.8557863,114.224014
P_ni_85430_arsu,0.068737894,121.03382
P_ni_85721_suta,1.511952,108.93642
P_ni_86072_arsu,4.066341,104.50104
P_ni_A14342_pa,-3.168537,323.654
P_ni_A15120_suta,0.9358581,112.70981
P_ni_A15277_pa,-1.1859384,323.4734
P_ni_A2418_ma,-104.821266,-132.90906
P_ni_A3255_jigu,-110.66453,-127.3115
P_ni_A542_ma,-95.773186,-117.0053
P_ni_A7066_pa,-5.4954653,320.0788
P_ni_A7862_In,190.93832,-72.875305
P_ni_A7911_In,189.36226,-74.65091
P_ni_A7928_In,191.88614,-74.177
P_ni_J210_ma,-99.08774,-121.62628
P_ni_J227_ma,-207.09192,-474.32428
P_ni_J260_ma,-95.6388,-120.611206
P_ni_J361_roar,-110.70716,-112.95762
P_ni_J363_roar,-108.83345,-113.60177
P_ni_J371_roar,-107.651,-111.9135
P_ni_J373_roar,-97.43412,-134.43121
P_ni_J381_roar,-97.50435,-132.99715
P_ni_J385_roar,-98.17641,-130.77002
P_ni_J389_roar,-105.379425,-115.753914
P_ni_J417_roar,-109.6214,-111.10292
P_ni_J434_ma,-98.775925,-118.05327
P_ni_J461_ma,-98.28335,-122.85236
P_ni_J462_ma,-100.2104,-117.9123
P_ni_J485_ma,-98.945175,-115.51307
P_ni_J551_arsu,8.7948265,105.583374
P_ni_J602_arsu,5.9092474,106.65406
P_ni_J603_arsu,6.490282,109.9706
P_ni_J614_arsu,11.131759,106.99705
P_ni_J617_arsu,5.777713,108.42254
P_ni_J684_roar,-105.53431,-118.84095
P_ni_J724_roar,-108.9245,-133.6352
P_ni_T10204_suta,-3.261952,114.78566
P_ni_T10673_pa,-2.0431235,326.10608
P_ni_T10940_pa,-10.329138,324.81796
P_ni_T10967_suta,2.9088085,114.48572
P_ni_T11193_pa,-6.338207,324.57538
P_ni_T11222_pa,-2.9707859,320.10376
P_ni_T11888_suta,-2.378585,111.09726
P_ni_T12345_pa,-5.8389935,327.78336
P_ni_T12854_pa,-7.0734344,321.45663
P_ni_T14543_suta,1.0583258,115.73873
P_ni_T15863_jigu,-111.53812,-125.68769
P_ni_T15868_jigu,-108.185585,-127.16042
P_ni_T15871_jigu,-107.027466,-131.24379
P_ni_T15938_pu,188.73697,-97.22593
P_ni_T1642_pa,-4.2548203,326.28693
P_ni_T16698_suta,3.7597,121.31071
P_ni_T18703_pa,-8.798928,322.57425
P_ni_T22153_jigu,-104.64242,-126.945816
P_ni_T3261_jigu,-107.77256,-129.29185
P_ni_T3609_pu,189.97269,-59.523903
P_ni_T3611_pu,193.67558,-65.66503
P_ni_T369_ma,-110.83449,-123.123505
P_ni_T3817_pu,192.52795,-62.663033
P_ni_T4043_pu,187.92464,-60.678936
P_ni_T4051_pu,191.80821,-57.205288
P_ni_T4313_pu,190.79936,-67.37061
P_ni_T4404_pu,188.9909,-65.04157
P_ni_T443_ma,-106.69956,-125.12107
P_ni_T467_ma,-101.900215,-122.94389
P_ni_T5850_pu,188.63004,-66.86401
P_ni_T5940_pu,186.11821,-65.78733
P_ni_T5974_pu,190.55545,-62.77158
P_ni_T6243_In,192.20184,-59.39319
P_ni_T9076_suta,-0.55048215,115.2022
