,0,1
P_ni_77876_suta,-166.73526,60.196457
P_ni_78155_suta,-157.83716,62.41635
P_ni_80034_pu,175.07417,27.922325
P_ni_80555_arsu,-140.94263,58.46133
P_ni_80684_arsu,-107.13168,37.272614
P_ni_80802_arsu,-137.95186,74.51228
P_ni_80874_arsu,-142.55544,83.57622
P_ni_85430_arsu,-124.135544,29.73957
P_ni_85721_suta,-126.94397,59.38052
P_ni_86072_arsu,-145.2907,40.593994
P_ni_A14342_pa,24.886337,163.62585
P_ni_A15120_suta,-132.82596,36.250134
P_ni_A15277_pa,38.387794,187.24266
P_ni_A2418_ma,11.154447,-112.8732
P_ni_A3255_jigu,-11.518854,-72.37132
P_ni_A542_ma,-41.66469,-107.19271
P_ni_A7066_pa,36.490112,154.92825
P_ni_A7862_In,728.268,-205.35394
P_ni_A7911_In,222.7289,44.37035
P_ni_A7928_In,60.01371,95.699455
P_ni_J210_ma,-29.168095,-121.19814
P_ni_J227_ma,-55.70039,-122.617516
P_ni_J260_ma,-30.797361,-128.73668
P_ni_J361_roar,24.86425,-131.40851
P_ni_J363_roar,30.17929,-125.82275
P_ni_J371_roar,37.826336,-128.06523
P_ni_J373_roar,6.10633,-167.29231
P_ni_J381_roar,5.552744,-161.01799
P_ni_J385_roar,8.676127,-151.29402
P_ni_J389_roar,-5.177123,-149.51166
P_ni_J417_roar,32.78942,-135.17455
P_ni_J434_ma,-56.308914,-102.72938
P_ni_J461_ma,-38.51377,-119.86994
P_ni_J462_ma,-62.3606,-102.62892
P_ni_J485_ma,-51.973057,-111.24233
P_ni_J551_arsu,-120.71368,88.760155
P_ni_J602_arsu,-150.25256,98.260185
P_ni_J603_arsu,-136.9536,94.630646
P_ni_J614_arsu,-113.533165,92.98758
P_ni_J617_arsu,-143.73276,94.343666
P_ni_J684_roar,-16.308748,-138.55351
P_ni_J724_roar,6.5192695,-79.945465
P_ni_T10204_suta,-103.365974,50.899082
P_ni_T10673_pa,29.08227,183.46585
P_ni_T10940_pa,33.86508,143.18388
P_ni_T10967_suta,-120.08491,42.743576
P_ni_T11193_pa,41.79902,171.72137
P_ni_T11222_pa,47.05881,155.73044
P_ni_T11888_suta,-131.12639,47.053276
P_ni_T12345_pa,50.037178,163.59259
P_ni_T12854_pa,29.682816,154.38824
P_ni_T14543_suta,-125.5034,50.959602
P_ni_T15863_jigu,-13.425624,-65.07967
P_ni_T15868_jigu,-1.826565,-103.22816
P_ni_T15871_jigu,17.43023,-92.920746
P_ni_T15938_pu,187.33743,17.276085
P_ni_T1642_pa,55.49901,151.88255
P_ni_T16698_suta,-114.95713,65.842155
P_ni_T18703_pa,20.619013,149.48448
P_ni_T22153_jigu,7.024048,-93.378914
P_ni_T3261_jigu,2.1461718,-91.46374
P_ni_T3609_pu,159.7618,14.074526
P_ni_T3611_pu,153.29265,11.762218
P_ni_T369_ma,-20.049046,-101.0993
P_ni_T3817_pu,175.5601,12.698971
P_ni_T4043_pu,164.37791,5.2844343
P_ni_T4051_pu,159.647,25.861912
P_ni_T4313_pu,143.68462,5.587543
P_ni_T4404_pu,135.6992,0.9076332
P_ni_T443_ma,-9.019585,-90.44745
P_ni_T467_ma,-15.442382,-112.39738
P_ni_T5850_pu,137.86932,-5.401938
P_ni_T5940_pu,153.13065,-9.248985
P_ni_T5974_pu,176.92381,-1.641246
P_ni_T6243_In,170.7852,17.28701
P_ni_T9076_suta,-115.601326,53.925762
