,0,1
P_ni_77876_suta,-350.09055,128.54872
P_ni_78155_suta,-373.07715,175.53983
P_ni_80034_pu,5095.163,-214.87154
P_ni_80555_arsu,-148.70341,232.71059
P_ni_80684_arsu,-162.36642,295.6142
P_ni_80802_arsu,-241.742,162.36324
P_ni_80874_arsu,-313.3974,31.056494
P_ni_85430_arsu,-211.22702,282.2991
P_ni_85721_suta,-279.00323,243.08618
P_ni_86072_arsu,-224.00998,104.8157
P_ni_A14342_pa,35.3301,526.7126
P_ni_A15120_suta,-156.76886,183.37608
P_ni_A15277_pa,51.517742,431.771
P_ni_A2418_ma,38.06946,-364.38223
P_ni_A3255_jigu,-10.292353,-369.50208
P_ni_A542_ma,-241.94257,-556.214
P_ni_A7066_pa,56.504944,490.30154
P_ni_A7862_In,241.33942,24.931227
P_ni_A7911_In,223.60533,1.5177457
P_ni_A7928_In,215.82536,33.606606
P_ni_J210_ma,-120.72841,-347.3354
P_ni_J227_ma,-174.59157,-442.10165
P_ni_J260_ma,-88.59789,-387.2393
P_ni_J361_roar,-33.393196,-111.447655
P_ni_J363_roar,-61.77943,-118.03382
P_ni_J371_roar,-78.22674,-93.5325
P_ni_J373_roar,413.02493,6608.303
P_ni_J381_roar,-784.5568,-8737.307
P_ni_J385_roar,-151.22292,-180.02538
P_ni_J389_roar,-451.4793,-355.2277
P_ni_J417_roar,-48.313076,-82.87898
P_ni_J434_ma,-145.71071,-373.38788
P_ni_J461_ma,-114.817604,-426.95926
P_ni_J462_ma,-168.8762,-368.26276
P_ni_J485_ma,-150.06133,-410.38165
P_ni_J551_arsu,-407.77573,145.2697
P_ni_J602_arsu,-298.5245,106.41607
P_ni_J603_arsu,-327.14453,64.122635
P_ni_J614_arsu,-443.56628,92.37611
P_ni_J617_arsu,-319.78168,90.09935
P_ni_J684_roar,-81.01392,-201.84384
P_ni_J724_roar,-104.88679,-213.20457
P_ni_T10204_suta,-182.34998,147.17003
P_ni_T10673_pa,57.071747,553.3124
P_ni_T10940_pa,-20.22257,500.17233
P_ni_T10967_suta,-199.13852,250.01936
P_ni_T11193_pa,19.437534,492.38416
P_ni_T11222_pa,95.50594,459.76953
P_ni_T11888_suta,-245.96498,231.74147
P_ni_T12345_pa,113.32812,531.40515
P_ni_T12854_pa,43.182156,469.3835
P_ni_T14543_suta,-192.92017,212.95346
P_ni_T15863_jigu,2.055105,-403.71542
P_ni_T15868_jigu,-21.793617,-344.14987
P_ni_T15871_jigu,8.872212,-330.95206
P_ni_T15938_pu,312.7014,78.671455
P_ni_T1642_pa,88.08032,504.25406
P_ni_T16698_suta,-225.55664,202.20354
P_ni_T18703_pa,-5.5658927,461.64313
P_ni_T22153_jigu,17.479992,-276.88873
P_ni_T3261_jigu,1.4804173,-296.59033
P_ni_T3609_pu,448.7371,32.4535
P_ni_T3611_pu,453.155,3.2099385
P_ni_T369_ma,-48.53656,-395.24307
P_ni_T3817_pu,424.16592,-40.502144
P_ni_T4043_pu,399.58096,64.63571
P_ni_T4051_pu,470.0186,58.370564
P_ni_T4313_pu,339.04245,-1.6926776
P_ni_T4404_pu,338.10596,-57.28128
P_ni_T443_ma,-48.16749,-437.0805
P_ni_T467_ma,-250.83394,-257.22113
P_ni_T5850_pu,344.79453,-27.984636
P_ni_T5940_pu,390.88882,-42.313606
P_ni_T5974_pu,412.72302,36.510166
P_ni_T6243_In,423.20724,-10.157163
P_ni_T9076_suta,-196.03322,184.21735
