,0,1
P_ni_77876_suta,18.412344,-40.57922
P_ni_78155_suta,6.1140018,-44.353935
P_ni_80034_pu,103.57781,-22.72027
P_ni_80555_arsu,27.58428,-33.5343
P_ni_80684_arsu,58.113216,-81.03109
P_ni_80802_arsu,-0.98978937,-77.34843
P_ni_80874_arsu,-8.04069,-32.66991
P_ni_85430_arsu,1.7088364,-39.497562
P_ni_85721_suta,30.883179,-8.4610195
P_ni_86072_arsu,12.578387,-8.571679
P_ni_A14342_pa,10.632165,104.97374
P_ni_A15120_suta,47.843822,-23.247152
P_ni_A15277_pa,23.76745,117.27794
P_ni_A2418_ma,-83.364105,-8.657145
P_ni_A3255_jigu,-96.17421,42.623665
P_ni_A542_ma,-56.159637,16.058002
P_ni_A7066_pa,18.730515,109.11187
P_ni_A7862_In,142.05293,-7.5860653
P_ni_A7911_In,147.37971,-12.661942
P_ni_A7928_In,147.62596,-5.357887
P_ni_J210_ma,-43.57384,14.049982
P_ni_J227_ma,-36.57905,-0.9192231
P_ni_J260_ma,-65.976295,20.957602
P_ni_J361_roar,-71.35629,-20.071579
P_ni_J363_roar,-74.56481,-13.590407
P_ni_J371_roar,-79.77341,-18.535795
P_ni_J373_roar,-98.976524,-30.034866
P_ni_J381_roar,-101.50384,-25.525751
P_ni_J385_roar,-104.528885,-18.156822
P_ni_J389_roar,-61.44307,-12.360746
P_ni_J417_roar,-76.25227,-25.503786
P_ni_J434_ma,-48.03471,7.7348375
P_ni_J461_ma,-35.90829,12.291304
P_ni_J462_ma,-49.43615,2.81851
P_ni_J485_ma,-56.471607,9.89114
P_ni_J551_arsu,9.3629,-34.939537
P_ni_J602_arsu,6.086942,-14.865112
P_ni_J603_arsu,-4.2510414,-20.902538
P_ni_J614_arsu,11.962887,-27.7386
P_ni_J617_arsu,1.6332805,-19.372108
P_ni_J684_roar,-63.864155,-25.782951
P_ni_J724_roar,-73.92779,-34.73018
P_ni_T10204_suta,19.040594,-46.97765
P_ni_T10673_pa,2.5967524,105.70696
P_ni_T10940_pa,23.873245,94.66561
P_ni_T10967_suta,27.615875,-20.27313
P_ni_T11193_pa,28.478224,105.81545
P_ni_T11222_pa,15.46468,115.09604
P_ni_T11888_suta,40.939163,-34.472706
P_ni_T12345_pa,6.9412165,116.28659
P_ni_T12854_pa,18.502182,103.06457
P_ni_T14543_suta,35.8623,-20.386871
P_ni_T15863_jigu,-95.302986,9.493034
P_ni_T15868_jigu,-139.43713,77.30052
P_ni_T15871_jigu,-76.80542,-55.19052
P_ni_T15938_pu,-170.04323,66.932274
P_ni_T1642_pa,14.461562,123.91751
P_ni_T16698_suta,40.159916,-14.8269825
P_ni_T18703_pa,15.189653,94.219635
P_ni_T22153_jigu,-78.76373,-132.85533
P_ni_T3261_jigu,-105.06868,71.93353
P_ni_T3609_pu,114.45526,-14.492822
P_ni_T3611_pu,109.31015,-9.471767
P_ni_T369_ma,-63.93509,34.19552
P_ni_T3817_pu,117.207985,-4.9747725
P_ni_T4043_pu,110.65219,-19.876102
P_ni_T4051_pu,120.256714,-22.567263
P_ni_T4313_pu,100.98028,-10.445906
P_ni_T4404_pu,102.01991,-1.03581
P_ni_T443_ma,-84.794174,17.74254
P_ni_T467_ma,-69.68193,-4.354851
P_ni_T5850_pu,98.4954,4.6998987
P_ni_T5940_pu,110.556946,3.8131325
P_ni_T5974_pu,122.97869,-11.888977
P_ni_T6243_In,123.20741,0.19186157
P_ni_T9076_suta,37.550335,-26.519186
