,0,1
P_ni_77876_suta,-52.748985,65.9817
P_ni_78155_suta,-89.39034,39.507637
P_ni_80034_pu,106.76814,-9.2184305
P_ni_80555_arsu,-76.39045,83.076836
P_ni_80684_arsu,-129.09024,73.59963
P_ni_80802_arsu,-63.559856,83.57771
P_ni_80874_arsu,-67.40941,110.97613
P_ni_85430_arsu,-111.02774,44.438698
P_ni_85721_suta,-120.93244,66.478966
P_ni_86072_arsu,-61.26437,52.31336
P_ni_A14342_pa,55.915466,222.88086
P_ni_A15120_suta,-86.30567,72.141495
P_ni_A15277_pa,78.19587,186.93785
P_ni_A2418_ma,138.60478,-217.82959
P_ni_A3255_jigu,-176.37769,-87.79524
P_ni_A542_ma,-71.548386,-107.16566
P_ni_A7066_pa,52.293556,206.33829
P_ni_A7862_In,187.34776,-11.847292
P_ni_A7911_In,196.69601,-6.5746675
P_ni_A7928_In,192.60086,-19.483454
P_ni_J210_ma,-36.348015,-97.45385
P_ni_J227_ma,353.17407,-271.8988
P_ni_J260_ma,-29.741596,-96.34944
P_ni_J361_roar,85.09603,-125.38572
P_ni_J363_roar,74.79592,-123.19343
P_ni_J371_roar,79.598816,-136.81488
P_ni_J373_roar,41.952286,-168.7497
P_ni_J381_roar,35.45463,-163.27803
P_ni_J385_roar,25.888086,-155.27249
P_ni_J389_roar,-13.633871,-338.24225
P_ni_J417_roar,69.25159,-132.18222
P_ni_J434_ma,-98.58175,-104.315125
P_ni_J461_ma,-50.910408,-96.15504
P_ni_J462_ma,-90.45267,-102.38692
P_ni_J485_ma,-96.223854,-116.7814
P_ni_J551_arsu,-51.90811,30.555912
P_ni_J602_arsu,-66.59879,33.12928
P_ni_J603_arsu,-73.05624,13.302361
P_ni_J614_arsu,-76.55073,41.216557
P_ni_J617_arsu,-70.970436,22.920084
P_ni_J684_roar,15.697298,-208.68578
P_ni_J724_roar,-46.21668,-128.71599
P_ni_T10204_suta,-114.657196,58.757286
P_ni_T10673_pa,74.56365,169.7445
P_ni_T10940_pa,30.586071,210.90756
P_ni_T10967_suta,-98.098755,101.50292
P_ni_T11193_pa,71.30352,208.51779
P_ni_T11222_pa,64.72429,178.5822
P_ni_T11888_suta,-83.79758,98.45328
P_ni_T12345_pa,45.552547,187.43231
P_ni_T12854_pa,42.831387,199.97952
P_ni_T14543_suta,-87.803444,88.55319
P_ni_T15863_jigu,-69.62063,-183.28748
P_ni_T15868_jigu,-35.27728,-162.51468
P_ni_T15871_jigu,-37.747368,-150.96115
P_ni_T15938_pu,156.70709,-1.0042455
P_ni_T1642_pa,68.200134,197.53123
P_ni_T16698_suta,-115.95325,88.17356
P_ni_T18703_pa,32.242012,196.51126
P_ni_T22153_jigu,-52.725723,-193.9703
P_ni_T3261_jigu,-58.11948,-182.93094
P_ni_T3609_pu,121.46905,11.975806
P_ni_T3611_pu,131.44234,5.7226105
P_ni_T369_ma,-59.05258,-154.82986
P_ni_T3817_pu,141.57724,-2.6435983
P_ni_T4043_pu,120.19933,-0.74353707
P_ni_T4051_pu,107.88218,13.256613
P_ni_T4313_pu,140.71152,25.046719
P_ni_T4404_pu,144.16916,44.01562
P_ni_T443_ma,-44.43623,-172.19359
P_ni_T467_ma,-47.81029,-141.70686
P_ni_T5850_pu,133.83994,43.266586
P_ni_T5940_pu,123.64233,44.053726
P_ni_T5974_pu,125.86705,-8.967848
P_ni_T6243_In,141.44023,-19.838644
P_ni_T9076_suta,-101.737335,84.17957
