,0,1
P_ni_77876_suta,-124.77858,40.301735
P_ni_78155_suta,-123.12726,43.566666
P_ni_80034_pu,48.965656,-138.56963
P_ni_80555_arsu,-158.37773,40.567356
P_ni_80684_arsu,-130.62369,26.59633
P_ni_80802_arsu,-122.293076,30.390444
P_ni_80874_arsu,-113.19951,21.267834
P_ni_85430_arsu,-118.13664,33.33209
P_ni_85721_suta,-128.43066,22.012627
P_ni_86072_arsu,-144.74115,13.466625
P_ni_A14342_pa,15.925863,151.78134
P_ni_A15120_suta,-121.28567,15.290351
P_ni_A15277_pa,18.291159,150.0978
P_ni_A2418_ma,50.107723,-7.224075
P_ni_A3255_jigu,59.28712,-8.73484
P_ni_A542_ma,60.674828,0.9548704
P_ni_A7066_pa,18.08652,156.07167
P_ni_A7862_In,65.6767,-129.8526
P_ni_A7911_In,68.76492,-130.7571
P_ni_A7928_In,66.862885,-128.12666
P_ni_J210_ma,66.43866,4.850054
P_ni_J227_ma,-211.0587,360.937
P_ni_J260_ma,61.106056,-6.0574274
P_ni_J361_roar,35.72571,4.84425
P_ni_J363_roar,38.18559,4.84352
P_ni_J371_roar,35.861607,1.634158
P_ni_J373_roar,37.732338,-9.374394
P_ni_J381_roar,35.714478,-9.647079
P_ni_J385_roar,32.393494,-9.634214
P_ni_J389_roar,32.63552,0.0126908235
P_ni_J417_roar,38.735706,1.9432999
P_ni_J434_ma,64.0715,6.45562
P_ni_J461_ma,69.53751,3.605025
P_ni_J462_ma,63.385086,8.496505
P_ni_J485_ma,60.9342,5.3862166
P_ni_J551_arsu,-131.12141,38.67774
P_ni_J602_arsu,-136.27008,37.425774
P_ni_J603_arsu,-141.079,36.824768
P_ni_J614_arsu,-133.43253,39.959743
P_ni_J617_arsu,-138.67493,37.18136
P_ni_J684_roar,43.231754,-1.2922257
P_ni_J724_roar,6.899167,-20.023394
P_ni_T10204_suta,-127.56918,25.087557
P_ni_T10673_pa,16.542984,147.36012
P_ni_T10940_pa,12.200893,155.47606
P_ni_T10967_suta,-116.20324,20.461338
P_ni_T11193_pa,21.11612,169.5255
P_ni_T11222_pa,24.24048,150.8614
P_ni_T11888_suta,-122.708954,18.474014
P_ni_T12345_pa,12.879134,149.95992
P_ni_T12854_pa,15.660626,155.48712
P_ni_T14543_suta,-121.0044,24.3161
P_ni_T15863_jigu,63.738636,-9.318874
P_ni_T15868_jigu,61.11372,-14.359875
P_ni_T15871_jigu,59.906456,-11.445879
P_ni_T15938_pu,91.376495,-124.53836
P_ni_T1642_pa,21.378284,151.25946
P_ni_T16698_suta,-125.130066,26.253586
P_ni_T18703_pa,15.61045,159.29324
P_ni_T22153_jigu,56.283817,-4.3297687
P_ni_T3261_jigu,55.875637,-6.723294
P_ni_T3609_pu,53.38412,-139.61371
P_ni_T3611_pu,54.741173,-137.29482
P_ni_T369_ma,54.961838,-12.356079
P_ni_T3817_pu,57.533047,-139.26207
P_ni_T4043_pu,51.74373,-143.98816
P_ni_T4051_pu,57.03281,-145.49435
P_ni_T4313_pu,55.296543,-130.15875
P_ni_T4404_pu,50.680817,-127.4533
P_ni_T443_ma,54.44662,-1.9323391
P_ni_T467_ma,52.548172,-13.705464
P_ni_T5850_pu,52.226948,-129.06447
P_ni_T5940_pu,51.358303,-132.2412
P_ni_T5974_pu,53.981556,-143.3889
P_ni_T6243_In,56.97254,-135.86603
P_ni_T9076_suta,-123.20126,20.7611
