,0,1
P_ni_77876_suta,19.357382,-83.99877
P_ni_78155_suta,20.383406,-86.55352
P_ni_80034_pu,117.62047,9.901221
P_ni_80555_arsu,14.268451,-96.65563
P_ni_80684_arsu,20.146091,-96.35103
P_ni_80802_arsu,23.984945,-82.542175
P_ni_80874_arsu,13.946307,-87.46738
P_ni_85430_arsu,22.494875,-91.59953
P_ni_85721_suta,16.346064,-90.469604
P_ni_86072_arsu,12.862237,-106.82953
P_ni_A14342_pa,25.433157,90.451164
P_ni_A15120_suta,17.778137,-92.759514
P_ni_A15277_pa,27.088913,91.71811
P_ni_A2418_ma,-60.285557,50.38452
P_ni_A3255_jigu,-84.634575,23.352629
P_ni_A542_ma,-77.04802,22.684397
P_ni_A7066_pa,30.67828,87.89283
P_ni_A7862_In,123.742485,24.323929
P_ni_A7911_In,124.920456,26.079731
P_ni_A7928_In,122.88746,25.676968
P_ni_J210_ma,-73.492615,14.872468
P_ni_J227_ma,-72.5344,21.651257
P_ni_J260_ma,-70.184654,17.295706
P_ni_J361_roar,-67.58844,35.763016
P_ni_J363_roar,-69.96778,36.687923
P_ni_J371_roar,-69.58233,34.862297
P_ni_J373_roar,-75.81952,40.678707
P_ni_J381_roar,-76.78854,39.313976
P_ni_J385_roar,-77.52764,36.456688
P_ni_J389_roar,-85.00733,37.687973
P_ni_J417_roar,-68.16015,37.70215
P_ni_J434_ma,-74.24105,17.468693
P_ni_J461_ma,-70.768616,15.75791
P_ni_J462_ma,-73.3909,18.608738
P_ni_J485_ma,-76.34897,19.12718
P_ni_J551_arsu,19.290495,-87.96407
P_ni_J602_arsu,25.09668,-87.292694
P_ni_J603_arsu,28.49935,-87.23331
P_ni_J614_arsu,24.937014,-84.28838
P_ni_J617_arsu,26.634686,-86.87172
P_ni_J684_roar,-74.02565,42.29951
P_ni_J724_roar,-79.68333,31.012331
P_ni_T10204_suta,22.08295,-94.99368
P_ni_T10673_pa,30.269955,91.12008
P_ni_T10940_pa,28.924679,84.164566
P_ni_T10967_suta,10.498672,-94.49103
P_ni_T11193_pa,23.887308,89.4785
P_ni_T11222_pa,28.92885,88.05473
P_ni_T11888_suta,16.201397,-92.5385
P_ni_T12345_pa,33.006516,85.54985
P_ni_T12854_pa,28.133772,86.17993
P_ni_T14543_suta,13.08975,-93.22763
P_ni_T15863_jigu,-87.46865,26.58874
P_ni_T15868_jigu,-81.80376,27.262157
P_ni_T15871_jigu,-84.46878,28.876635
P_ni_T15938_pu,118.17309,19.142017
P_ni_T1642_pa,33.055626,87.78128
P_ni_T16698_suta,12.438371,-91.10764
P_ni_T18703_pa,25.925934,85.04746
P_ni_T22153_jigu,-84.22007,25.38151
P_ni_T3261_jigu,-83.83471,27.239054
P_ni_T3609_pu,121.54258,14.029846
P_ni_T3611_pu,120.35332,10.585347
P_ni_T369_ma,-81.98305,17.173101
P_ni_T3817_pu,119.2534,13.4873705
P_ni_T4043_pu,122.175224,16.06934
P_ni_T4051_pu,124.707245,12.019469
P_ni_T4313_pu,127.28598,15.41138
P_ni_T4404_pu,129.50375,14.192865
P_ni_T443_ma,-82.8464,37.205173
P_ni_T467_ma,-79.28608,17.922657
P_ni_T5850_pu,128.73294,16.425968
P_ni_T5940_pu,128.43503,18.40195
P_ni_T5974_pu,119.96418,16.656666
P_ni_T6243_In,121.80695,12.53194
P_ni_T9076_suta,15.808313,-95.50302
