,0,1
P_ni_77876_suta,-34.04851,-218.94492
P_ni_78155_suta,-23.984867,-203.14577
P_ni_80034_pu,229.41212,-2.3100584
P_ni_80555_arsu,-6.159349,-191.32495
P_ni_80684_arsu,-27.134262,-130.43248
P_ni_80802_arsu,48.591587,-143.4739
P_ni_80874_arsu,81.638794,35.243526
P_ni_85430_arsu,464.69064,-50.21324
P_ni_85721_suta,-33.0895,-168.12982
P_ni_86072_arsu,-104.80328,-207.6083
P_ni_A14342_pa,53.241734,224.94435
P_ni_A15120_suta,7.8015165,-106.573204
P_ni_A15277_pa,98.19567,171.46371
P_ni_A2418_ma,-198.69759,79.79032
P_ni_A3255_jigu,-151.71725,42.342068
P_ni_A542_ma,-90.97626,67.37119
P_ni_A7066_pa,74.975586,203.16714
P_ni_A7862_In,294.03903,-84.988785
P_ni_A7911_In,306.10706,-98.02904
P_ni_A7928_In,303.86807,-74.81647
P_ni_J210_ma,-93.2187,90.81865
P_ni_J227_ma,-64.04636,120.73516
P_ni_J260_ma,-79.10573,88.11915
P_ni_J361_roar,-208.15807,134.40512
P_ni_J363_roar,-225.96666,134.25998
P_ni_J371_roar,-214.85811,115.41233
P_ni_J373_roar,903.6213,184.39105
P_ni_J381_roar,-428.00134,46.840317
P_ni_J385_roar,-364.4439,56.742733
P_ni_J389_roar,-132.80392,96.11084
P_ni_J417_roar,-231.83643,116.50409
P_ni_J434_ma,-48.951115,26.512182
P_ni_J461_ma,-89.20901,112.45234
P_ni_J462_ma,-35.693363,27.152449
P_ni_J485_ma,-40.663204,49.598434
P_ni_J551_arsu,-66.02099,-187.84892
P_ni_J602_arsu,-106.40868,-184.95377
P_ni_J603_arsu,-97.00555,-154.32022
P_ni_J614_arsu,-129.44078,-178.67216
P_ni_J617_arsu,-103.1996,-169.17668
P_ni_J684_roar,-184.75417,142.0422
P_ni_J724_roar,-132.3225,80.37758
P_ni_T10204_suta,-86.88823,-316.39008
P_ni_T10673_pa,94.067696,187.01585
P_ni_T10940_pa,109.317856,234.52187
P_ni_T10967_suta,28.893286,-151.14577
P_ni_T11193_pa,51.204292,197.43353
P_ni_T11222_pa,69.39856,172.0754
P_ni_T11888_suta,-3.9091065,-124.70283
P_ni_T12345_pa,110.36252,211.04619
P_ni_T12854_pa,72.52883,218.72166
P_ni_T14543_suta,16.05805,-162.69534
P_ni_T15863_jigu,-190.23618,4.4358974
P_ni_T15868_jigu,-155.40044,1.0501527
P_ni_T15871_jigu,-159.88188,21.041405
P_ni_T15938_pu,-1121.9491,-1982.2308
P_ni_T1642_pa,130.46973,201.77419
P_ni_T16698_suta,29.87033,-185.67407
P_ni_T18703_pa,93.617325,244.81941
P_ni_T22153_jigu,-127.99312,19.725073
P_ni_T3261_jigu,-145.05319,20.99965
P_ni_T3609_pu,2209.7986,776.98987
P_ni_T3611_pu,208.0414,12.475197
P_ni_T369_ma,-178.04347,36.542625
P_ni_T3817_pu,219.95769,-44.135975
P_ni_T4043_pu,209.63058,-21.082466
P_ni_T4051_pu,229.39679,-102.28629
P_ni_T4313_pu,176.35213,-50.702564
P_ni_T4404_pu,171.00044,-73.23779
P_ni_T443_ma,-144.65681,-18.561901
P_ni_T467_ma,-30.704432,67.26381
P_ni_T5850_pu,158.71631,-51.340893
P_ni_T5940_pu,143.57867,-45.04148
P_ni_T5974_pu,232.85541,-31.264301
P_ni_T6243_In,222.11728,-60.42705
P_ni_T9076_suta,-4.304525,-156.64252
