,0,1
P_ni_77876_suta,-304.52594,-515.5058
P_ni_78155_suta,-318.02274,-530.7836
P_ni_80034_pu,499.86444,-320.2011
P_ni_80555_arsu,-299.24612,-488.6722
P_ni_80684_arsu,-323.62433,-505.62714
P_ni_80802_arsu,-292.42255,-547.0422
P_ni_80874_arsu,-328.929,-520.0776
P_ni_85430_arsu,-321.71005,-517.1161
P_ni_85721_suta,-311.67322,-490.03818
P_ni_86072_arsu,-290.8428,-523.66864
P_ni_A14342_pa,79.74844,910.8094
P_ni_A15120_suta,-324.82968,-500.7444
P_ni_A15277_pa,71.81942,907.10254
P_ni_A2418_ma,-47.615704,190.5685
P_ni_A3255_jigu,-75.14091,207.17094
P_ni_A542_ma,-38.43373,200.70822
P_ni_A7066_pa,78.372345,922.1824
P_ni_A7862_In,532.6842,-334.83237
P_ni_A7911_In,538.19116,-329.6356
P_ni_A7928_In,537.5893,-335.9707
P_ni_J210_ma,-38.59524,208.23416
P_ni_J227_ma,-34.60324,227.25119
P_ni_J260_ma,-27.988886,219.26651
P_ni_J361_roar,-89.25877,258.92645
P_ni_J363_roar,-83.99574,262.1991
P_ni_J371_roar,-87.84831,267.28735
P_ni_J373_roar,-65.44576,282.71436
P_ni_J381_roar,-60.825195,283.08713
P_ni_J385_roar,-65.81043,259.96072
P_ni_J389_roar,-69.10202,244.49945
P_ni_J417_roar,-93.44425,264.16147
P_ni_J434_ma,-27.984394,203.5623
P_ni_J461_ma,-34.358788,219.40901
P_ni_J462_ma,-28.08036,208.12791
P_ni_J485_ma,-19.953156,204.47534
P_ni_J551_arsu,-304.2237,-542.51556
P_ni_J602_arsu,-299.0474,-536.2645
P_ni_J603_arsu,-287.76172,-535.3905
P_ni_J614_arsu,-305.8502,-531.5928
P_ni_J617_arsu,-293.3601,-534.60266
P_ni_J684_roar,-73.42673,255.45544
P_ni_J724_roar,-61.7661,328.3968
P_ni_T10204_suta,-324.9323,-478.70264
P_ni_T10673_pa,91.455284,925.2442
P_ni_T10940_pa,75.47092,935.06934
P_ni_T10967_suta,-291.12515,-501.6045
P_ni_T11193_pa,86.01825,906.7317
P_ni_T11222_pa,65.61116,926.54553
P_ni_T11888_suta,-297.26843,-498.7725
P_ni_T12345_pa,82.981606,918.4773
P_ni_T12854_pa,80.04033,927.66705
P_ni_T14543_suta,-302.67642,-496.67297
P_ni_T15863_jigu,-49.837822,205.98642
P_ni_T15868_jigu,-68.455505,206.7175
P_ni_T15871_jigu,-65.16471,202.09804
P_ni_T15938_pu,502.844,-341.12497
P_ni_T1642_pa,70.95986,920.6814
P_ni_T16698_suta,-306.38083,-501.71082
P_ni_T18703_pa,84.87025,933.84045
P_ni_T22153_jigu,-61.612938,194.54639
P_ni_T3261_jigu,-66.420265,192.39764
P_ni_T3609_pu,490.0616,-327.66922
P_ni_T3611_pu,483.8426,-328.8493
P_ni_T369_ma,-65.021866,224.88081
P_ni_T3817_pu,462.37097,-301.51038
P_ni_T4043_pu,491.85565,-322.3167
P_ni_T4051_pu,488.6247,-311.91254
P_ni_T4313_pu,495.43546,-353.57758
P_ni_T4404_pu,488.47052,-346.86917
P_ni_T443_ma,-52.85703,218.96532
P_ni_T467_ma,-58.522842,223.69635
P_ni_T5850_pu,490.2347,-352.7668
P_ni_T5940_pu,511.64774,-366.17276
P_ni_T5974_pu,494.9861,-332.5116
P_ni_T6243_In,484.09448,-317.53342
P_ni_T9076_suta,-289.3025,-515.8339
