,0,1
P_ni_77876_suta,-173.03523,221.64049
P_ni_78155_suta,-185.30258,233.9656
P_ni_80034_pu,507.1502,-35.13043
P_ni_80555_arsu,-172.60219,227.58348
P_ni_80684_arsu,-171.74849,244.91148
P_ni_80802_arsu,-1162.6731,27.588268
P_ni_80874_arsu,-163.85168,240.54659
P_ni_85430_arsu,-210.60957,227.85156
P_ni_85721_suta,-188.7409,223.48367
P_ni_86072_arsu,-202.13498,228.75171
P_ni_A14342_pa,228.61464,506.89886
P_ni_A15120_suta,-175.57903,237.63025
P_ni_A15277_pa,222.53563,510.4256
P_ni_A2418_ma,-107.470085,-332.79486
P_ni_A3255_jigu,-127.57509,-329.2471
P_ni_A542_ma,-134.89668,-345.57538
P_ni_A7066_pa,231.85187,503.9413
P_ni_A7862_In,428.37796,-35.4745
P_ni_A7911_In,422.9626,-35.64326
P_ni_A7928_In,427.97186,-39.170666
P_ni_J210_ma,-114.27584,-331.66763
P_ni_J227_ma,-117.317215,-344.33603
P_ni_J260_ma,-115.19778,-328.75903
P_ni_J361_roar,-178.52466,-346.88107
P_ni_J363_roar,-178.30502,-351.48444
P_ni_J371_roar,-173.31714,-347.67267
P_ni_J373_roar,-169.15334,-315.90015
P_ni_J381_roar,-167.09383,-318.89285
P_ni_J385_roar,-163.47916,-323.69754
P_ni_J389_roar,-161.78107,-335.90454
P_ni_J417_roar,-173.54507,-352.51785
P_ni_J434_ma,-129.44366,-362.48196
P_ni_J461_ma,-119.4986,-338.4052
P_ni_J462_ma,-125.97618,-361.62875
P_ni_J485_ma,-126.884224,-356.06134
P_ni_J551_arsu,-190.71092,210.23122
P_ni_J602_arsu,-190.97275,230.24605
P_ni_J603_arsu,-193.86377,238.45934
P_ni_J614_arsu,-186.80206,211.1152
P_ni_J617_arsu,-192.81721,234.31842
P_ni_J684_roar,-160.06229,-327.29318
P_ni_J724_roar,-184.32115,-324.31262
P_ni_T10204_suta,-182.21674,227.44104
P_ni_T10673_pa,226.68771,494.368
P_ni_T10940_pa,241.39351,508.29245
P_ni_T10967_suta,-170.65892,236.99513
P_ni_T11193_pa,236.16722,500.4396
P_ni_T11222_pa,219.84734,501.45258
P_ni_T11888_suta,-177.28064,230.83264
P_ni_T12345_pa,235.71515,495.4327
P_ni_T12854_pa,233.75815,508.79602
P_ni_T14543_suta,-164.15294,228.59457
P_ni_T15863_jigu,-124.040215,-318.5696
P_ni_T15868_jigu,-136.83287,-325.77133
P_ni_T15871_jigu,-137.61086,-319.20047
P_ni_T15938_pu,457.78775,-16.797955
P_ni_T1642_pa,226.30505,500.1421
P_ni_T16698_suta,-193.41383,272.51526
P_ni_T18703_pa,238.3838,513.8663
P_ni_T22153_jigu,-133.91745,-333.3831
P_ni_T3261_jigu,-133.93654,-329.0974
P_ni_T3609_pu,454.9626,-56.419136
P_ni_T3611_pu,454.81183,-31.37176
P_ni_T369_ma,-128.08646,-322.75568
P_ni_T3817_pu,448.05652,-27.742216
P_ni_T4043_pu,452.35733,-36.02026
P_ni_T4051_pu,453.7251,-40.538765
P_ni_T4313_pu,452.13586,-8.205535
P_ni_T4404_pu,449.04294,-16.778833
P_ni_T443_ma,-142.48264,-331.7325
P_ni_T467_ma,-134.73083,-339.25287
P_ni_T5850_pu,445.76608,-12.98263
P_ni_T5940_pu,441.13525,-18.848127
P_ni_T5974_pu,451.6861,-22.06844
P_ni_T6243_In,447.8936,-32.412766
P_ni_T9076_suta,-168.78343,231.60925
