,0,1
P_ni_77876_suta,-193.31352,256.86652
P_ni_78155_suta,-167.87183,224.07767
P_ni_80034_pu,420.82126,-22.392956
P_ni_80555_arsu,-233.39853,140.02661
P_ni_80684_arsu,-96.67717,208.08263
P_ni_80802_arsu,-717.03345,76.44676
P_ni_80874_arsu,-205.30219,80.20334
P_ni_85430_arsu,-204.99043,289.35312
P_ni_85721_suta,-102.58978,70.3819
P_ni_86072_arsu,-148.32349,136.40034
P_ni_A14342_pa,118.331795,420.17587
P_ni_A15120_suta,-95.41211,157.74207
P_ni_A15277_pa,117.258606,387.66983
P_ni_A2418_ma,-167.19025,-282.85117
P_ni_A3255_jigu,-136.49162,-256.22147
P_ni_A542_ma,-16.119438,-163.77776
P_ni_A7066_pa,90.67025,439.22357
P_ni_A7862_In,399.67853,187.12715
P_ni_A7911_In,374.88898,191.91264
P_ni_A7928_In,392.07562,169.27448
P_ni_J210_ma,-31.127983,-100.81256
P_ni_J227_ma,7.150488,-122.87901
P_ni_J260_ma,-57.638645,-132.03226
P_ni_J361_roar,-23.456985,-408.58893
P_ni_J363_roar,-20.271008,-432.77896
P_ni_J371_roar,1.924229,-437.34518
P_ni_J373_roar,80.89266,-354.13303
P_ni_J381_roar,74.96932,-336.6497
P_ni_J385_roar,66.23787,-310.6521
P_ni_J389_roar,-58.077244,-408.3112
P_ni_J417_roar,2.8737805,-412.34116
P_ni_J434_ma,-204.61511,192.71034
P_ni_J461_ma,83.70021,-123.59905
P_ni_J462_ma,-1480.7786,250.36739
P_ni_J485_ma,-23.15186,-131.02763
P_ni_J551_arsu,-355.09848,104.33452
P_ni_J602_arsu,-315.76953,191.09293
P_ni_J603_arsu,-313.5846,233.06345
P_ni_J614_arsu,-322.29837,85.19715
P_ni_J617_arsu,-312.21997,212.20773
P_ni_J684_roar,-40.078735,-377.80328
P_ni_J724_roar,-115.369194,-182.31654
P_ni_T10204_suta,-137.49594,198.76028
P_ni_T10673_pa,85.97893,409.44824
P_ni_T10940_pa,40.627216,467.37402
P_ni_T10967_suta,-199.27263,109.88465
P_ni_T11193_pa,151.76555,433.08554
P_ni_T11222_pa,96.22465,463.39133
P_ni_T11888_suta,-117.4832,180.27043
P_ni_T12345_pa,127.52504,465.9674
P_ni_T12854_pa,39.359524,434.57922
P_ni_T14543_suta,-211.60495,133.98619
P_ni_T15863_jigu,-106.3327,-241.83588
P_ni_T15868_jigu,-146.26105,-234.04549
P_ni_T15871_jigu,-144.48793,-212.36906
P_ni_T15938_pu,494.1417,55.455223
P_ni_T1642_pa,97.74597,494.57397
P_ni_T16698_suta,-52.406216,200.18459
P_ni_T18703_pa,63.93198,437.51987
P_ni_T22153_jigu,-185.12553,-184.73015
P_ni_T3261_jigu,-168.71193,-196.02164
P_ni_T3609_pu,442.04636,49.675785
P_ni_T3611_pu,424.52872,7.860712
P_ni_T369_ma,-61.898937,-217.73077
P_ni_T3817_pu,13476.676,46.866177
P_ni_T4043_pu,443.18008,20.011118
P_ni_T4051_pu,432.9368,77.03535
P_ni_T4313_pu,372.00034,-0.13659436
P_ni_T4404_pu,344.53323,26.414251
P_ni_T443_ma,-182.87811,-235.88046
P_ni_T467_ma,-49.15024,-196.68108
P_ni_T5850_pu,342.58023,6.842961
P_ni_T5940_pu,340.14526,-20.202621
P_ni_T5974_pu,465.9281,40.794956
P_ni_T6243_In,478.49557,-2.2360523
P_ni_T9076_suta,-185.9246,140.23935
