,0,1
P_ni_77876_suta,-128.11237,54.52361
P_ni_78155_suta,-77.63544,109.531784
P_ni_80034_pu,124.705666,-34.481224
P_ni_80555_arsu,-66.10801,37.001667
P_ni_80684_arsu,-64.58845,77.62696
P_ni_80802_arsu,-74.628006,24.986658
P_ni_80874_arsu,-106.405594,71.85764
P_ni_85430_arsu,-101.20261,58.960453
P_ni_85721_suta,-50.998844,92.037544
P_ni_86072_arsu,-125.0207,90.075935
P_ni_A14342_pa,38.198322,173.81015
P_ni_A15120_suta,-72.03241,87.27363
P_ni_A15277_pa,56.156384,183.01611
P_ni_A2418_ma,-18.320978,-76.33303
P_ni_A3255_jigu,6.327121,-110.751335
P_ni_A542_ma,-34.545425,-172.0274
P_ni_A7066_pa,49.278084,150.9947
P_ni_A7862_In,83.26025,11.295498
P_ni_A7911_In,68.67075,13.737974
P_ni_A7928_In,77.4684,2.0696194
P_ni_J210_ma,-26.827848,-149.95226
P_ni_J227_ma,-165.90977,1178.5009
P_ni_J260_ma,-24.905079,-137.11824
P_ni_J361_roar,-51.33228,-75.21576
P_ni_J363_roar,-43.35718,-61.152737
P_ni_J371_roar,-37.88011,-72.90156
P_ni_J373_roar,30.822132,-112.90189
P_ni_J381_roar,-83.77837,-62.4771
P_ni_J385_roar,-86.56761,-48.208305
P_ni_J389_roar,96.89662,-231.66406
P_ni_J417_roar,-56.045444,-62.92362
P_ni_J434_ma,-12.073019,-155.9202
P_ni_J461_ma,-41.208805,-151.33401
P_ni_J462_ma,-4.077104,-162.2317
P_ni_J485_ma,-16.16521,-172.04626
P_ni_J551_arsu,-113.02139,42.164047
P_ni_J602_arsu,-124.30939,113.34608
P_ni_J603_arsu,-104.584145,110.83054
P_ni_J614_arsu,-116.32461,27.17642
P_ni_J617_arsu,-114.59596,105.94835
P_ni_J684_roar,-46.75746,-89.74329
P_ni_J724_roar,-78.98435,-97.83693
P_ni_T10204_suta,-35.411728,75.02622
P_ni_T10673_pa,76.16794,175.15498
P_ni_T10940_pa,35.07463,144.88588
P_ni_T10967_suta,-89.63721,86.38684
P_ni_T11193_pa,55.860706,131.19376
P_ni_T11222_pa,56.65171,166.8617
P_ni_T11888_suta,-44.32391,50.635277
P_ni_T12345_pa,69.08821,135.68687
P_ni_T12854_pa,40.841915,160.72992
P_ni_T14543_suta,-61.525597,48.766552
P_ni_T15863_jigu,15.1062355,-97.39061
P_ni_T15868_jigu,-8.948699,-121.35352
P_ni_T15871_jigu,-13.587587,-109.387924
P_ni_T15938_pu,168.20271,-87.16738
P_ni_T1642_pa,64.450584,153.80598
P_ni_T16698_suta,-75.88602,66.85721
P_ni_T18703_pa,25.239613,160.34502
P_ni_T22153_jigu,83.29816,71.79311
P_ni_T3261_jigu,-84.51196,-492.24475
P_ni_T3609_pu,133.07587,-17.961739
P_ni_T3611_pu,118.328,-20.501015
P_ni_T369_ma,15.084374,-133.03757
P_ni_T3817_pu,148.33463,-12.231554
P_ni_T4043_pu,129.01736,-6.080568
P_ni_T4051_pu,117.128685,4.9496927
P_ni_T4313_pu,149.108,12.92999
P_ni_T4404_pu,169.65442,11.054985
P_ni_T443_ma,18.589201,-152.77849
P_ni_T467_ma,-5.53702,-132.5365
P_ni_T5850_pu,158.55208,19.238716
P_ni_T5940_pu,146.62364,29.756723
P_ni_T5974_pu,209.43124,-82.441025
P_ni_T6243_In,146.87752,-27.15375
P_ni_T9076_suta,-56.68363,67.36622
