,0,1
P_ni_77876_suta,122.80694,-280.79358
P_ni_78155_suta,162.01498,-260.9853
P_ni_80034_pu,512.77655,80.584366
P_ni_80555_arsu,18.529625,-129.65305
P_ni_80684_arsu,-13.270134,-215.94344
P_ni_80802_arsu,64.69614,-109.86968
P_ni_80874_arsu,115.37385,-201.50555
P_ni_85430_arsu,91.22488,-152.34657
P_ni_85721_suta,18.36771,-231.9859
P_ni_86072_arsu,89.68771,-248.9597
P_ni_A14342_pa,92.91778,383.05057
P_ni_A15120_suta,-21.39048,-160.60771
P_ni_A15277_pa,97.345634,280.06003
P_ni_A2418_ma,-417.47147,227.29376
P_ni_A3255_jigu,-349.40567,-128.17342
P_ni_A542_ma,-447.5165,-50.072956
P_ni_A7066_pa,86.40562,318.63715
P_ni_A7862_In,521.1517,-20.12062
P_ni_A7911_In,554.13416,-18.257864
P_ni_A7928_In,528.89813,-41.855637
P_ni_J210_ma,-492.4459,-22.978249
P_ni_J227_ma,-408.52567,-85.41396
P_ni_J260_ma,-474.38745,-99.159485
P_ni_J361_roar,-269.60614,130.19281
P_ni_J363_roar,-253.82724,107.428474
P_ni_J371_roar,-228.06229,119.05457
P_ni_J373_roar,-186.72226,15.566039
P_ni_J381_roar,-208.07654,12.530477
P_ni_J385_roar,-239.76714,9.578025
P_ni_J389_roar,-313.5091,73.43136
P_ni_J417_roar,-243.73769,142.91159
P_ni_J434_ma,-447.3753,21.649027
P_ni_J461_ma,-1008.34045,169.81052
P_ni_J462_ma,-443.0483,42.580193
P_ni_J485_ma,-430.3984,-5.9791346
P_ni_J551_arsu,131.55861,-110.000534
P_ni_J602_arsu,154.21545,-225.21184
P_ni_J603_arsu,194.39795,-199.36647
P_ni_J614_arsu,157.12758,-159.14075
P_ni_J617_arsu,168.87239,-204.17564
P_ni_J684_roar,-289.43338,74.54672
P_ni_J724_roar,2850.3948,-6523.333
P_ni_T10204_suta,49.61256,-224.07417
P_ni_T10673_pa,19.86221,325.20615
P_ni_T10940_pa,125.345665,313.04248
P_ni_T10967_suta,49.257477,-161.11412
P_ni_T11193_pa,57.75253,364.34442
P_ni_T11222_pa,64.39228,293.24115
P_ni_T11888_suta,18.475723,-189.94174
P_ni_T12345_pa,30.90809,277.42603
P_ni_T12854_pa,91.85083,347.8235
P_ni_T14543_suta,48.844955,-190.23035
P_ni_T15863_jigu,-319.7055,-155.31953
P_ni_T15868_jigu,-319.6457,-86.068565
P_ni_T15871_jigu,-342.87555,-98.36338
P_ni_T15938_pu,418.57672,-31.757671
P_ni_T1642_pa,53.917507,316.86438
P_ni_T16698_suta,19.872608,-275.63678
P_ni_T18703_pa,125.94091,349.64722
P_ni_T22153_jigu,-331.6597,-178.73021
P_ni_T3261_jigu,-315.8208,-117.75263
P_ni_T3609_pu,438.15146,96.06084
P_ni_T3611_pu,402.10583,79.76238
P_ni_T369_ma,-442.4251,-109.89368
P_ni_T3817_pu,464.28284,47.75494
P_ni_T4043_pu,478.6853,81.02784
P_ni_T4051_pu,421.24704,129.85403
P_ni_T4313_pu,385.2794,56.254013
P_ni_T4404_pu,407.4536,15.396391
P_ni_T443_ma,-384.01663,-39.18775
P_ni_T467_ma,-407.5946,-51.179432
P_ni_T5850_pu,381.18896,25.310682
P_ni_T5940_pu,442.85513,16.937761
P_ni_T5974_pu,464.62335,111.32769
P_ni_T6243_In,439.5149,68.71459
P_ni_T9076_suta,75.6736,-190.29358
