,0,1
P_ni_77876_suta,-480.2742,477.90585
P_ni_78155_suta,-707.77527,373.84927
P_ni_80034_pu,1796.5602,211.80542
P_ni_80555_arsu,-299.3516,868.3982
P_ni_80684_arsu,-777.84534,287.44824
P_ni_80802_arsu,-607.459,673.3587
P_ni_80874_arsu,-769.59753,497.9372
P_ni_85430_arsu,-609.19867,450.8223
P_ni_85721_suta,-941.53076,277.78348
P_ni_86072_arsu,-820.018,672.74677
P_ni_A14342_pa,-527.7085,-9091.007
P_ni_A15120_suta,-1082.9535,588.64777
P_ni_A15277_pa,457.89865,1242.952
P_ni_A2418_ma,-98.496414,-126.19963
P_ni_A3255_jigu,-73.198235,-954.15375
P_ni_A542_ma,-34.715733,-512.72217
P_ni_A7066_pa,329.78632,1278.2251
P_ni_A7862_In,1157.5842,-196.67128
P_ni_A7911_In,1111.3353,-243.05547
P_ni_A7928_In,1204.6436,-243.46593
P_ni_J210_ma,69.014145,-524.2529
P_ni_J227_ma,203.8333,-410.31424
P_ni_J260_ma,300.07172,-761.0504
P_ni_J361_roar,-679.32996,-612.5902
P_ni_J363_roar,-579.68066,-591.81024
P_ni_J371_roar,-630.33527,-544.6486
P_ni_J373_roar,-403.3522,-382.20596
P_ni_J381_roar,-348.0178,-381.88306
P_ni_J385_roar,-266.11365,-384.07346
P_ni_J389_roar,-187.3795,-634.9012
P_ni_J417_roar,-619.55585,-651.2853
P_ni_J434_ma,253.4758,-587.163
P_ni_J461_ma,126.73339,-477.821
P_ni_J462_ma,279.21155,-539.1449
P_ni_J485_ma,175.13257,-600.169
P_ni_J551_arsu,-580.74176,356.97964
P_ni_J602_arsu,-696.01074,462.1855
P_ni_J603_arsu,-641.784,592.8857
P_ni_J614_arsu,-701.10187,238.8383
P_ni_J617_arsu,-673.15924,537.7524
P_ni_J684_roar,-115.82482,-669.4381
P_ni_J724_roar,-5.4301577,-393.90915
P_ni_T10204_suta,-866.9753,402.18488
P_ni_T10673_pa,387.1507,1191.974
P_ni_T10940_pa,221.78958,1180.8562
P_ni_T10967_suta,-865.2531,573.5329
P_ni_T11193_pa,6070.408,16001.383
P_ni_T11222_pa,620.3141,366.7284
P_ni_T11888_suta,-1020.9466,386.03745
P_ni_T12345_pa,281.0277,1374.622
P_ni_T12854_pa,269.40207,1253.3401
P_ni_T14543_suta,-989.2277,475.42828
P_ni_T15863_jigu,139.56898,-879.7235
P_ni_T15868_jigu,-63.821674,-851.2108
P_ni_T15871_jigu,-148.4331,-852.6283
P_ni_T15938_pu,1299.7644,62.05597
P_ni_T1642_pa,418.0707,1346.3953
P_ni_T16698_suta,-1067.7642,503.26843
P_ni_T18703_pa,193.47176,1290.5784
P_ni_T22153_jigu,58.38025,-957.4445
P_ni_T3261_jigu,46.66617,-899.53204
P_ni_T3609_pu,1023.82825,61.189686
P_ni_T3611_pu,1029.6154,127.39138
P_ni_T369_ma,-25.29559,-741.9611
P_ni_T3817_pu,1033.5865,234.03961
P_ni_T4043_pu,1097.7233,12.0174465
P_ni_T4051_pu,974.51434,3.9015691
P_ni_T4313_pu,1168.7601,165.31097
P_ni_T4404_pu,1205.8915,111.72373
P_ni_T443_ma,55.611336,-710.13434
P_ni_T467_ma,33.81843,-592.25854
P_ni_T5850_pu,1224.6309,220.28287
P_ni_T5940_pu,1141.2124,283.10748
P_ni_T5974_pu,925.0731,78.22091
P_ni_T6243_In,972.36475,214.6178
P_ni_T9076_suta,-937.92334,511.15726
