,0,1
P_ni_77876_suta,-226.15817,79.415535
P_ni_78155_suta,-220.9222,78.67562
P_ni_80034_pu,295.1015,39.925526
P_ni_80555_arsu,-239.42491,102.57895
P_ni_80684_arsu,-219.67908,109.691154
P_ni_80802_arsu,-203.47644,88.66641
P_ni_80874_arsu,-201.72523,77.60088
P_ni_85430_arsu,-200.88853,82.5946
P_ni_85721_suta,-231.38779,103.14942
P_ni_86072_arsu,-226.70068,106.17139
P_ni_A14342_pa,49.00695,400.16623
P_ni_A15120_suta,-217.69351,101.13267
P_ni_A15277_pa,61.637886,414.54242
P_ni_A2418_ma,-136.79393,-256.41266
P_ni_A3255_jigu,-123.53298,-257.7596
P_ni_A542_ma,-104.02289,-268.24088
P_ni_A7066_pa,46.884224,406.8684
P_ni_A7862_In,296.31003,64.90401
P_ni_A7911_In,301.6081,63.12962
P_ni_A7928_In,297.5356,61.79777
P_ni_J210_ma,-96.38236,-269.7667
P_ni_J227_ma,-87.91483,-266.33084
P_ni_J260_ma,-98.30017,-262.7022
P_ni_J361_roar,-150.63988,-256.3451
P_ni_J363_roar,-146.83441,-258.3308
P_ni_J371_roar,-143.20265,-256.04773
P_ni_J373_roar,-146.97209,-279.39688
P_ni_J381_roar,-144.66685,-277.18823
P_ni_J385_roar,-140.87854,-273.14218
P_ni_J389_roar,-183.68137,-274.2733
P_ni_J417_roar,-147.06241,-253.41562
P_ni_J434_ma,-97.940544,-280.1625
P_ni_J461_ma,-91.11635,-272.99112
P_ni_J462_ma,-95.0339,-281.28094
P_ni_J485_ma,-96.80515,-273.9209
P_ni_J551_arsu,-221.01942,73.61751
P_ni_J602_arsu,-214.377,90.64285
P_ni_J603_arsu,-219.09106,85.022026
P_ni_J614_arsu,-215.40108,76.47418
P_ni_J617_arsu,-217.5015,88.6313
P_ni_J684_roar,-151.55896,-304.49237
P_ni_J724_roar,-125.70817,-249.38336
P_ni_T10204_suta,-211.14157,116.74898
P_ni_T10673_pa,59.004955,406.73
P_ni_T10940_pa,44.644684,417.17215
P_ni_T10967_suta,-228.60507,92.51947
P_ni_T11193_pa,51.777195,402.67117
P_ni_T11222_pa,52.10448,412.60782
P_ni_T11888_suta,-223.04146,97.249435
P_ni_T12345_pa,53.889034,408.13266
P_ni_T12854_pa,48.04874,410.88205
P_ni_T14543_suta,-228.45734,98.35942
P_ni_T15863_jigu,-124.095634,-263.91995
P_ni_T15868_jigu,-122.68985,-253.94704
P_ni_T15871_jigu,-116.755325,-264.70892
P_ni_T15938_pu,272.78915,35.352764
P_ni_T1642_pa,57.202656,416.88748
P_ni_T16698_suta,-234.34018,95.97715
P_ni_T18703_pa,41.98409,410.69064
P_ni_T22153_jigu,-114.803696,-255.29654
P_ni_T3261_jigu,-119.21163,-257.65207
P_ni_T3609_pu,283.63803,33.9669
P_ni_T3611_pu,289.8485,38.0595
P_ni_T369_ma,-100.68184,-259.26727
P_ni_T3817_pu,284.3578,38.358486
P_ni_T4043_pu,286.86804,31.627287
P_ni_T4051_pu,281.25928,28.944311
P_ni_T4313_pu,282.4017,47.880318
P_ni_T4404_pu,280.69534,55.283447
P_ni_T443_ma,-117.192604,-270.1994
P_ni_T467_ma,-106.044334,-274.17432
P_ni_T5850_pu,279.6379,50.37999
P_ni_T5940_pu,275.1967,48.6431
P_ni_T5974_pu,276.99503,35.823208
P_ni_T6243_In,286.55875,43.520363
P_ni_T9076_suta,-224.1888,101.893745
