,0,1
P_ni_77876_suta,0.06525788,248.86238
P_ni_78155_suta,-0.6877695,224.49277
P_ni_80034_pu,185.37122,-166.76987
P_ni_80555_arsu,9.778969,82.7646
P_ni_80684_arsu,77.97623,258.53506
P_ni_80802_arsu,-13.874884,-377.75262
P_ni_80874_arsu,-71.55167,248.60469
P_ni_85430_arsu,-112.21199,217.99799
P_ni_85721_suta,-20.800833,152.74474
P_ni_86072_arsu,-89.59227,229.33667
P_ni_A14342_pa,207.6135,31.117058
P_ni_A15120_suta,12.069734,164.66217
P_ni_A15277_pa,131.79277,88.2621
P_ni_A2418_ma,-243.28023,-81.965385
P_ni_A3255_jigu,-86.6321,-93.426636
P_ni_A542_ma,-111.59374,-185.59056
P_ni_A7066_pa,183.83073,50.18805
P_ni_A7862_In,-2696.634,3869.9631
P_ni_A7911_In,961.9386,-2466.2732
P_ni_A7928_In,292.67603,-104.4188
P_ni_J210_ma,-99.3951,-158.05992
P_ni_J227_ma,-247.63676,668.2165
P_ni_J260_ma,-124.12201,-115.8069
P_ni_J361_roar,-249.11218,-21.072954
P_ni_J363_roar,-230.95848,-35.784073
P_ni_J371_roar,-235.01791,-55.66749
P_ni_J373_roar,-170.55473,37.04192
P_ni_J381_roar,-183.26889,26.216196
P_ni_J385_roar,-202.63483,5.8368893
P_ni_J389_roar,-172.48027,-54.45413
P_ni_J417_roar,-256.76077,-41.351845
P_ni_J434_ma,-69.41314,-152.75049
P_ni_J461_ma,-123.99703,-143.0286
P_ni_J462_ma,-73.403496,-136.7094
P_ni_J485_ma,-46.85417,-140.6588
P_ni_J551_arsu,-75.33255,186.64145
P_ni_J602_arsu,-78.44416,160.06735
P_ni_J603_arsu,-108.096085,133.40536
P_ni_J614_arsu,-53.18688,175.73242
P_ni_J617_arsu,-93.48626,145.8425
P_ni_J684_roar,-203.52817,-52.941013
P_ni_J724_roar,-220.66338,55.364773
P_ni_T10204_suta,2.748645,198.75127
P_ni_T10673_pa,143.7394,67.362526
P_ni_T10940_pa,218.47621,111.87064
P_ni_T10967_suta,-8.4755745,138.368
P_ni_T11193_pa,235.3794,53.73999
P_ni_T11222_pa,155.49615,36.9708
P_ni_T11888_suta,25.958572,126.62999
P_ni_T12345_pa,182.00555,84.60152
P_ni_T12854_pa,201.89098,64.06617
P_ni_T14543_suta,13.778904,112.50736
P_ni_T15863_jigu,-32.989613,-57.055927
P_ni_T15868_jigu,-104.41648,-86.89511
P_ni_T15871_jigu,-93.09059,-63.546124
P_ni_T15938_pu,438.56998,31.845036
P_ni_T1642_pa,165.61346,71.726036
P_ni_T16698_suta,-26.269932,117.32215
P_ni_T18703_pa,218.096,87.95033
P_ni_T22153_jigu,-55.29944,-34.49264
P_ni_T3261_jigu,-64.55888,-49.410828
P_ni_T3609_pu,1986.3098,2566.9033
P_ni_T3611_pu,167.1669,-110.74263
P_ni_T369_ma,-112.783844,-26.163582
P_ni_T3817_pu,211.74138,-108.77174
P_ni_T4043_pu,-3122.307,-2621.3735
P_ni_T4051_pu,-214.62984,173.04834
P_ni_T4313_pu,132.38162,-135.24336
P_ni_T4404_pu,133.20067,-166.56538
P_ni_T443_ma,-142.2049,-57.847767
P_ni_T467_ma,-130.01506,-41.339985
P_ni_T5850_pu,118.96749,-150.48477
P_ni_T5940_pu,106.936386,-122.28468
P_ni_T5974_pu,193.66678,-129.41963
P_ni_T6243_In,201.23737,-87.68404
P_ni_T9076_suta,41.34784,16.395575
