,0,1
P_ni_77876_suta,-4.571419,56.49663
P_ni_78155_suta,12.22336,62.952705
P_ni_80034_pu,221.63853,-5.1564174
P_ni_80555_arsu,10.721087,36.872833
P_ni_80684_arsu,67.38428,69.7284
P_ni_80802_arsu,97.472275,52.471405
P_ni_80874_arsu,-1.2071456,93.70409
P_ni_85430_arsu,34.512142,84.080025
P_ni_85721_suta,37.518276,24.13134
P_ni_86072_arsu,47.440586,93.57301
P_ni_A14342_pa,-25.75062,263.68613
P_ni_A15120_suta,60.580387,38.68241
P_ni_A15277_pa,18.132933,251.69574
P_ni_A2418_ma,-42.64295,-165.56285
P_ni_A3255_jigu,-141.62396,-116.170425
P_ni_A542_ma,-173.50974,-68.1597
P_ni_A7066_pa,-43.483753,263.95956
P_ni_A7862_In,141.49403,-111.66112
P_ni_A7911_In,142.34627,-102.63683
P_ni_A7928_In,148.83083,-115.16841
P_ni_J210_ma,-184.2272,-80.36952
P_ni_J227_ma,-200.2543,-62.480648
P_ni_J260_ma,-193.45451,-89.32363
P_ni_J361_roar,-46.20251,-192.7156
P_ni_J363_roar,-38.392414,-187.11813
P_ni_J371_roar,-43.43407,-177.613
P_ni_J373_roar,-207.45157,-1044.6555
P_ni_J381_roar,86.95498,117.598
P_ni_J385_roar,-83.39393,-146.66998
P_ni_J389_roar,1.1107497,-221.29529
P_ni_J417_roar,-52.390945,-184.80968
P_ni_J434_ma,-143.71288,-49.883255
P_ni_J461_ma,-192.65372,-72.13441
P_ni_J462_ma,-151.01555,-51.123276
P_ni_J485_ma,-140.99898,-62.084957
P_ni_J551_arsu,21.742998,75.57702
P_ni_J602_arsu,22.645777,113.05023
P_ni_J603_arsu,23.829176,94.60789
P_ni_J614_arsu,3.8613005,71.37437
P_ni_J617_arsu,23.546745,104.03986
P_ni_J684_roar,-8.363622,-213.65053
P_ni_J724_roar,-133.6938,-133.48273
P_ni_T10204_suta,36.686333,33.760666
P_ni_T10673_pa,-42.511677,275.9125
P_ni_T10940_pa,-83.43447,279.79913
P_ni_T10967_suta,33.970333,56.6193
P_ni_T11193_pa,-28.00602,277.38248
P_ni_T11222_pa,-46.396404,255.7774
P_ni_T11888_suta,18.751818,49.318512
P_ni_T12345_pa,-31.845196,254.49228
P_ni_T12854_pa,-75.5872,287.94724
P_ni_T14543_suta,44.12605,52.15811
P_ni_T15863_jigu,-122.89863,-105.58607
P_ni_T15868_jigu,-184.51665,-140.76093
P_ni_T15871_jigu,-174.53453,-112.54134
P_ni_T15938_pu,259.1828,-28.880829
P_ni_T1642_pa,-51.74315,246.5806
P_ni_T16698_suta,48.579945,70.03803
P_ni_T18703_pa,-66.556366,275.99368
P_ni_T22153_jigu,-119.92443,-121.96559
P_ni_T3261_jigu,-131.71213,-114.669464
P_ni_T3609_pu,240.42905,-12.931028
P_ni_T3611_pu,238.6999,-29.034492
P_ni_T369_ma,-141.43205,-96.366486
P_ni_T3817_pu,240.32814,-63.309265
P_ni_T4043_pu,230.97328,-11.828974
P_ni_T4051_pu,237.3807,-44.41242
P_ni_T4313_pu,200.11505,-42.4342
P_ni_T4404_pu,193.28665,-58.489677
P_ni_T443_ma,-173.29118,-88.66642
P_ni_T467_ma,-132.9642,-74.18169
P_ni_T5850_pu,199.13284,-51.199696
P_ni_T5940_pu,217.60388,-56.964996
P_ni_T5974_pu,246.63261,-28.63117
P_ni_T6243_In,234.6166,-54.61535
P_ni_T9076_suta,47.688126,43.98379
