,0,1
P_ni_77876_suta,-106.51567,-217.41571
P_ni_78155_suta,-111.67854,-140.99052
P_ni_80034_pu,307.78125,-18.007534
P_ni_80555_arsu,-22.798447,-194.2437
P_ni_80684_arsu,-67.96598,-203.1657
P_ni_80802_arsu,-106.67456,-193.16249
P_ni_80874_arsu,-86.418045,-170.84773
P_ni_85430_arsu,-124.720726,-194.59593
P_ni_85721_suta,-48.34177,-195.42424
P_ni_86072_arsu,-87.59014,-209.53311
P_ni_A14342_pa,48.344303,291.12512
P_ni_A15120_suta,-67.40333,-160.98541
P_ni_A15277_pa,48.647064,264.41583
P_ni_A2418_ma,-84.233475,94.235886
P_ni_A3255_jigu,-98.43446,739.57166
P_ni_A542_ma,-38.43556,40.27503
P_ni_A7066_pa,37.54369,291.77863
P_ni_A7862_In,229.48341,-51.717094
P_ni_A7911_In,213.05406,-49.253944
P_ni_A7928_In,222.00743,-58.669445
P_ni_J210_ma,-33.468727,22.924139
P_ni_J227_ma,-32.460205,5.085071
P_ni_J260_ma,-54.98335,41.991108
P_ni_J361_roar,-92.56287,125.828514
P_ni_J363_roar,-97.208954,137.64587
P_ni_J371_roar,-86.908165,145.3761
P_ni_J373_roar,-25.79712,109.50276
P_ni_J381_roar,-17.884346,103.26449
P_ni_J385_roar,-8.280551,91.471016
P_ni_J389_roar,-112.48159,115.118385
P_ni_J417_roar,-81.278786,133.61665
P_ni_J434_ma,-59.33408,16.458948
P_ni_J461_ma,-18.97326,34.91044
P_ni_J462_ma,-65.16669,23.982264
P_ni_J485_ma,-46.429516,25.744698
P_ni_J551_arsu,-32.32924,-156.94485
P_ni_J602_arsu,-97.95405,-154.94211
P_ni_J603_arsu,-86.094185,-134.39926
P_ni_J614_arsu,-113.96735,-161.50034
P_ni_J617_arsu,-90.950516,-144.88524
P_ni_J684_roar,-40.29209,116.36589
P_ni_J724_roar,-8.20913,14.218761
P_ni_T10204_suta,-95.8644,-187.10283
P_ni_T10673_pa,55.60534,273.04932
P_ni_T10940_pa,21.712675,287.8492
P_ni_T10967_suta,-54.06223,-161.42084
P_ni_T11193_pa,44.679134,318.21442
P_ni_T11222_pa,71.45167,302.89194
P_ni_T11888_suta,-65.636894,-180.90129
P_ni_T12345_pa,73.72006,275.21265
P_ni_T12854_pa,35.03615,304.55063
P_ni_T14543_suta,-52.024296,-180.0957
P_ni_T15863_jigu,-124.19932,53.703785
P_ni_T15868_jigu,-97.92688,65.80438
P_ni_T15871_jigu,-80.86148,72.902916
P_ni_T15938_pu,277.60205,-29.743107
P_ni_T1642_pa,75.86727,293.00586
P_ni_T16698_suta,-83.280975,-194.68816
P_ni_T18703_pa,19.636202,306.3979
P_ni_T22153_jigu,-94.26163,42.379486
P_ni_T3261_jigu,-84.20098,52.147118
P_ni_T3609_pu,236.84825,16.807991
P_ni_T3611_pu,294.24814,-10.708179
P_ni_T369_ma,-70.5364,-10.058764
P_ni_T3817_pu,266.06253,-8.457525
P_ni_T4043_pu,245.3561,8.4622
P_ni_T4051_pu,238.46764,29.365479
P_ni_T4313_pu,294.37714,4.821926
P_ni_T4404_pu,279.29205,5.192812
P_ni_T443_ma,-67.27222,71.5567
P_ni_T467_ma,-88.24083,8.595949
P_ni_T5850_pu,287.49286,14.672903
P_ni_T5940_pu,292.98044,28.07567
P_ni_T5974_pu,262.9281,10.359515
P_ni_T6243_In,254.36073,-14.341067
P_ni_T9076_suta,-41.580143,-178.22548
