,0,1
P_ni_77876_suta,84.70664,-259.77893
P_ni_78155_suta,66.61212,-211.89014
P_ni_80034_pu,306.99057,42.231743
P_ni_80555_arsu,20.174252,-158.32745
P_ni_80684_arsu,68.30129,-122.36471
P_ni_80802_arsu,4.166817,-179.36008
P_ni_80874_arsu,-13.667649,-202.33434
P_ni_85430_arsu,41.170918,-201.60402
P_ni_85721_suta,60.69113,-138.77765
P_ni_86072_arsu,25.439322,-222.51054
P_ni_A14342_pa,-16.09315,327.15295
P_ni_A15120_suta,51.707817,-168.33966
P_ni_A15277_pa,20.45885,354.11734
P_ni_A2418_ma,-254.37926,-120.70753
P_ni_A3255_jigu,-259.7355,65.02923
P_ni_A542_ma,-316.43353,91.722374
P_ni_A7066_pa,7.0118885,333.177
P_ni_A7862_In,353.175,-42.112206
P_ni_A7911_In,362.25308,-57.34559
P_ni_A7928_In,344.6087,-50.19467
P_ni_J210_ma,-323.31067,76.881645
P_ni_J227_ma,-328.41537,36.399048
P_ni_J260_ma,-323.70935,54.390217
P_ni_J361_roar,-223.50125,-138.4817
P_ni_J363_roar,-228.84904,-152.647
P_ni_J371_roar,-243.07874,-149.47531
P_ni_J373_roar,-207.83142,-68.695946
P_ni_J381_roar,-203.29468,-79.55234
P_ni_J385_roar,-197.6372,-96.65558
P_ni_J389_roar,1746.51,-1555.9642
P_ni_J417_roar,-240.17477,-133.35771
P_ni_J434_ma,-342.45276,110.93306
P_ni_J461_ma,-343.21667,78.54192
P_ni_J462_ma,-349.6924,117.25083
P_ni_J485_ma,-327.36948,123.0562
P_ni_J551_arsu,72.4443,-232.34358
P_ni_J602_arsu,-12.082134,-221.45189
P_ni_J603_arsu,-19.081919,-248.27579
P_ni_J614_arsu,97.22671,-245.19138
P_ni_J617_arsu,-15.561748,-235.19301
P_ni_J684_roar,-274.81915,-34.409554
P_ni_J724_roar,1905.4143,3605.2185
P_ni_T10204_suta,61.14294,-196.31474
P_ni_T10673_pa,14.057105,369.9892
P_ni_T10940_pa,14.124081,302.9486
P_ni_T10967_suta,88.82182,-150.48357
P_ni_T11193_pa,50.85004,351.1871
P_ni_T11222_pa,-3.3753295,347.5345
P_ni_T11888_suta,89.948265,-174.91829
P_ni_T12345_pa,37.744312,311.6857
P_ni_T12854_pa,14.604822,321.78955
P_ni_T14543_suta,71.999855,-152.45135
P_ni_T15863_jigu,-254.00452,85.18824
P_ni_T15868_jigu,-233.42386,37.367405
P_ni_T15871_jigu,-246.20206,38.537384
P_ni_T15938_pu,340.59137,-728.2036
P_ni_T1642_pa,30.193243,331.9281
P_ni_T16698_suta,80.88899,-109.26144
P_ni_T18703_pa,-6.61219,303.9296
P_ni_T22153_jigu,-276.83664,37.944176
P_ni_T3261_jigu,-262.8698,51.99384
P_ni_T3609_pu,413.7512,57.39629
P_ni_T3611_pu,393.12186,56.843365
P_ni_T369_ma,-275.02856,75.07641
P_ni_T3817_pu,377.24805,29.623957
P_ni_T4043_pu,276.36234,18.99124
P_ni_T4051_pu,416.11343,26.577877
P_ni_T4313_pu,351.2636,42.09511
P_ni_T4404_pu,328.43698,47.891975
P_ni_T443_ma,-297.17557,70.01351
P_ni_T467_ma,-1829.9961,2338.895
P_ni_T5850_pu,338.64792,36.624767
P_ni_T5940_pu,330.00314,72.79563
P_ni_T5974_pu,353.65634,58.479313
P_ni_T6243_In,395.73105,22.607468
P_ni_T9076_suta,69.29542,-165.27156
