,0,1
P_ni_77876_suta,-119.230774,88.96677
P_ni_78155_suta,-125.68407,75.475746
P_ni_80034_pu,115.5891,73.25541
P_ni_80555_arsu,-108.05201,81.9145
P_ni_80684_arsu,-105.91022,61.023743
P_ni_80802_arsu,-140.3079,79.09766
P_ni_80874_arsu,-148.23479,63.951748
P_ni_85430_arsu,-96.60362,85.025536
P_ni_85721_suta,-89.65842,40.723114
P_ni_86072_arsu,-54.184196,56.358192
P_ni_A14342_pa,27.755505,149.36827
P_ni_A15120_suta,9.471768,50.907143
P_ni_A15277_pa,65.38317,172.03969
P_ni_A2418_ma,19.452108,-65.053856
P_ni_A3255_jigu,-8.4632015,-65.82904
P_ni_A542_ma,-40.49511,-103.87151
P_ni_A7066_pa,42.156013,139.99355
P_ni_A7862_In,84.28163,8.211614
P_ni_A7911_In,77.68896,19.5694
P_ni_A7928_In,74.67987,9.719351
P_ni_J210_ma,-46.18258,-68.93795
P_ni_J227_ma,245.7726,-223.11996
P_ni_J260_ma,-36.02212,-78.168594
P_ni_J361_roar,-1603.7192,-4.3914547
P_ni_J363_roar,2143.86,-1366.9121
P_ni_J371_roar,154.02528,59.018738
P_ni_J373_roar,-301.9703,110.940735
P_ni_J381_roar,-188.91876,121.75117
P_ni_J385_roar,-30.003843,-139.45743
P_ni_J389_roar,-28.872448,-117.664246
P_ni_J417_roar,9.034817,-126.01501
P_ni_J434_ma,-58.12482,-108.65494
P_ni_J461_ma,-45.856827,-88.98074
P_ni_J462_ma,-63.303425,-115.496704
P_ni_J485_ma,-70.58468,-102.6587
P_ni_J551_arsu,-77.14403,37.00751
P_ni_J602_arsu,-71.48475,51.396595
P_ni_J603_arsu,-70.04929,71.39289
P_ni_J614_arsu,-92.833916,59.780365
P_ni_J617_arsu,-72.361336,61.562
P_ni_J684_roar,-127.49487,-148.62926
P_ni_J724_roar,58.212795,-216.87828
P_ni_T10204_suta,-113.13823,32.173832
P_ni_T10673_pa,53.526157,163.05002
P_ni_T10940_pa,27.996206,131.35974
P_ni_T10967_suta,-128.7145,56.046528
P_ni_T11193_pa,32.818253,167.42252
P_ni_T11222_pa,61.583515,133.30801
P_ni_T11888_suta,-133.99843,35.852684
P_ni_T12345_pa,67.52635,148.1987
P_ni_T12854_pa,42.146717,149.30962
P_ni_T14543_suta,-117.35813,53.83916
P_ni_T15863_jigu,2.0726116,-74.56738
P_ni_T15868_jigu,-19.67385,-54.038387
P_ni_T15871_jigu,-21.992262,-64.18904
P_ni_T15938_pu,128.03604,7.9600053
P_ni_T1642_pa,55.310436,146.4928
P_ni_T16698_suta,-132.76607,22.328838
P_ni_T18703_pa,43.625244,127.13969
P_ni_T22153_jigu,1.6260638,-43.60126
P_ni_T3261_jigu,-2.6596746,-54.51744
P_ni_T3609_pu,131.35626,-25.787989
P_ni_T3611_pu,131.92557,-13.394476
P_ni_T369_ma,-16.273643,-77.34304
P_ni_T3817_pu,144.10681,-25.173893
P_ni_T4043_pu,131.2101,-36.56352
P_ni_T4051_pu,113.93518,-32.282597
P_ni_T4313_pu,141.86623,1.3023428
P_ni_T4404_pu,152.55438,15.299582
P_ni_T443_ma,-35.5818,-47.08289
P_ni_T467_ma,-13.667915,-95.706764
P_ni_T5850_pu,152.5284,5.171636
P_ni_T5940_pu,163.55974,0.3224005
P_ni_T5974_pu,128.76286,-48.174114
P_ni_T6243_In,118.94035,-20.968445
P_ni_T9076_suta,-113.6885,44.587566
