,0,1
P_ni_77876_suta,-96.48138,113.553246
P_ni_78155_suta,-109.38717,96.89973
P_ni_80034_pu,129.20976,-3.451685
P_ni_80555_arsu,-82.485115,100.31131
P_ni_80684_arsu,-84.88598,71.99628
P_ni_80802_arsu,-118.75114,90.62392
P_ni_80874_arsu,-130.31926,74.068085
P_ni_85430_arsu,-92.0576,104.72262
P_ni_85721_suta,-108.58898,71.116844
P_ni_86072_arsu,-156.88547,88.81406
P_ni_A14342_pa,35.859623,146.93529
P_ni_A15120_suta,-90.08282,50.46105
P_ni_A15277_pa,82.24452,126.18825
P_ni_A2418_ma,-3.315842,-83.38239
P_ni_A3255_jigu,-24.395317,-102.51644
P_ni_A542_ma,-75.98702,-72.62446
P_ni_A7066_pa,60.2761,140.12273
P_ni_A7862_In,149.29349,-61.637997
P_ni_A7911_In,150.20647,-71.66074
P_ni_A7928_In,140.7166,-65.95965
P_ni_J210_ma,-60.66648,-75.95957
P_ni_J227_ma,-92.04391,-91.29086
P_ni_J260_ma,-66.19853,-62.04055
P_ni_J361_roar,-89.68514,-377.36063
P_ni_J363_roar,20.037132,6.7127934
P_ni_J371_roar,-21.223104,-211.80928
P_ni_J373_roar,14.954974,-130.62694
P_ni_J381_roar,12.399723,-138.14365
P_ni_J385_roar,7.855459,-148.78387
P_ni_J389_roar,-180.78001,-181.52802
P_ni_J417_roar,135.85492,1572.1866
P_ni_J434_ma,-83.25913,-109.322205
P_ni_J461_ma,-58.904552,-110.82976
P_ni_J462_ma,-78.59476,-115.64056
P_ni_J485_ma,-78.014366,-96.95904
P_ni_J551_arsu,-114.583015,108.67852
P_ni_J602_arsu,-146.74136,80.7004
P_ni_J603_arsu,-148.22395,62.869644
P_ni_J614_arsu,-133.96063,106.01743
P_ni_J617_arsu,-144.09824,71.31088
P_ni_J684_roar,-29.927448,-145.13542
P_ni_J724_roar,-24.255825,-139.38744
P_ni_T10204_suta,-98.18393,85.419586
P_ni_T10673_pa,66.239204,124.112625
P_ni_T10940_pa,52.993317,162.56543
P_ni_T10967_suta,-102.86758,46.725002
P_ni_T11193_pa,48.680874,147.14702
P_ni_T11222_pa,62.52218,150.05016
P_ni_T11888_suta,-117.08805,55.346844
P_ni_T12345_pa,73.3857,150.96829
P_ni_T12854_pa,51.381695,134.51544
P_ni_T14543_suta,-97.68505,67.84003
P_ni_T15863_jigu,-34.41541,-60.55278
P_ni_T15868_jigu,-19.624426,-91.729065
P_ni_T15871_jigu,-20.171309,-82.650444
P_ni_T15938_pu,166.58061,-23.884314
P_ni_T1642_pa,75.34572,137.7786
P_ni_T16698_suta,-74.11368,54.823166
P_ni_T18703_pa,43.83888,167.75027
P_ni_T22153_jigu,-16.40058,-66.46678
P_ni_T3261_jigu,-28.152325,-73.30483
P_ni_T3609_pu,140.17107,-8.3390875
P_ni_T3611_pu,149.83643,-10.159067
P_ni_T369_ma,-52.20119,-89.798256
P_ni_T3817_pu,143.44566,-29.421171
P_ni_T4043_pu,125.46261,6.3824425
P_ni_T4051_pu,119.40322,-21.489035
P_ni_T4313_pu,161.94273,-1.1294813
P_ni_T4404_pu,155.35065,9.642081
P_ni_T443_ma,-37.64361,-80.10122
P_ni_T467_ma,-70.05485,-92.24241
P_ni_T5850_pu,164.70258,12.381192
P_ni_T5940_pu,176.81429,-1.8745253
P_ni_T5974_pu,142.44237,3.3679388
P_ni_T6243_In,136.53258,-21.626047
P_ni_T9076_suta,-98.727776,57.31511
