,0,1
P_ni_77876_suta,-380.99893,-318.75284
P_ni_78155_suta,-69.29737,-227.8718
P_ni_80034_pu,163.97244,-92.23227
P_ni_80555_arsu,269.4498,-69.43304
P_ni_80684_arsu,-85.666374,-168.32011
P_ni_80802_arsu,-38.28285,-535.3836
P_ni_80874_arsu,-113.35227,-242.92424
P_ni_85430_arsu,-26.262043,-198.77905
P_ni_85721_suta,0.31345025,-126.58616
P_ni_86072_arsu,48.8844,-136.37323
P_ni_A14342_pa,49.56982,356.85202
P_ni_A15120_suta,53.87818,-189.55379
P_ni_A15277_pa,18.484234,368.4741
P_ni_A2418_ma,-184.93526,-12.627208
P_ni_A3255_jigu,334.2312,-40.702835
P_ni_A542_ma,-957.3897,-83.57976
P_ni_A7066_pa,-10.843646,308.48343
P_ni_A7862_In,265.617,-161.29958
P_ni_A7911_In,284.52908,-178.59116
P_ni_A7928_In,280.0431,-152.97835
P_ni_J210_ma,12.3227005,126.81526
P_ni_J227_ma,16.0514,102.63305
P_ni_J260_ma,25.793736,147.83679
P_ni_J361_roar,-159.4408,-34.778065
P_ni_J363_roar,-140.76755,-46.06595
P_ni_J371_roar,-135.14456,-24.170872
P_ni_J373_roar,-1362.314,-210.99289
P_ni_J381_roar,125.98167,624.88477
P_ni_J385_roar,-202.67256,237.23016
P_ni_J389_roar,357.8351,341.4122
P_ni_J417_roar,-117.24702,-37.159203
P_ni_J434_ma,-10.5392885,126.200386
P_ni_J461_ma,-11.664279,75.035614
P_ni_J462_ma,-24.635386,134.99724
P_ni_J485_ma,-21.621191,99.17931
P_ni_J551_arsu,6.643894,-264.96713
P_ni_J602_arsu,-86.10907,-260.23456
P_ni_J603_arsu,-81.23814,-299.66733
P_ni_J614_arsu,-113.42938,142.02138
P_ni_J617_arsu,-83.1882,-280.96655
P_ni_J684_roar,-43.032314,-23.239004
P_ni_J724_roar,-85.235596,-24.78339
P_ni_T10204_suta,-62.49075,-195.5684
P_ni_T10673_pa,19.254044,306.71216
P_ni_T10940_pa,-67.0835,272.78662
P_ni_T10967_suta,-16.290592,-165.859
P_ni_T11193_pa,-4.01386,333.80502
P_ni_T11222_pa,-9.106719,269.11633
P_ni_T11888_suta,17.024849,-183.04396
P_ni_T12345_pa,-61.39872,435.82733
P_ni_T12854_pa,-24.504164,294.9133
P_ni_T14543_suta,3.368143,-160.36276
P_ni_T15863_jigu,-214.01578,102.56637
P_ni_T15868_jigu,-173.8537,55.103367
P_ni_T15871_jigu,-164.13467,69.59675
P_ni_T15938_pu,205.69319,-49.137123
P_ni_T1642_pa,-42.491367,334.3696
P_ni_T16698_suta,-42.145527,-137.49188
P_ni_T18703_pa,-49.97604,284.73596
P_ni_T22153_jigu,-115.47592,82.03736
P_ni_T3261_jigu,-132.18408,83.15523
P_ni_T3609_pu,193.03992,27.777514
P_ni_T3611_pu,174.71176,2.2333162
P_ni_T369_ma,39.340164,512.0698
P_ni_T3817_pu,166.69,44.61714
P_ni_T4043_pu,211.58954,-4.7381206
P_ni_T4051_pu,229.98607,34.775017
P_ni_T4313_pu,183.30154,-24.466162
P_ni_T4404_pu,170.31194,-63.26899
P_ni_T443_ma,-56.044365,100.51265
P_ni_T467_ma,-128.01357,-558.4862
P_ni_T5850_pu,168.07594,-40.642445
P_ni_T5940_pu,142.92987,-35.53254
P_ni_T5974_pu,150.09558,38.275074
P_ni_T6243_In,173.8821,75.71218
P_ni_T9076_suta,22.612541,-154.37874
