,0,1
P_ni_77876_suta,-26.608156,191.15086
P_ni_78155_suta,-50.115456,187.82977
P_ni_80034_pu,229.24669,-8.456469
P_ni_80555_arsu,-104.20604,140.96535
P_ni_80684_arsu,-65.55324,217.13043
P_ni_80802_arsu,-712.9995,94.1789
P_ni_80874_arsu,-92.53984,250.23888
P_ni_85430_arsu,-79.25847,169.82625
P_ni_85721_suta,-135.63664,196.22298
P_ni_86072_arsu,-101.99321,194.58395
P_ni_A14342_pa,232.35799,201.25566
P_ni_A15120_suta,-130.69893,259.0276
P_ni_A15277_pa,181.0189,232.8139
P_ni_A2418_ma,-0.85928196,-150.75943
P_ni_A3255_jigu,-48.497883,-159.29956
P_ni_A542_ma,-212.29678,-152.5339
P_ni_A7066_pa,220.92326,225.68044
P_ni_A7862_In,179.71436,-153.63689
P_ni_A7911_In,174.54701,-172.15453
P_ni_A7928_In,166.27611,-152.29137
P_ni_J210_ma,-175.42073,-125.61644
P_ni_J227_ma,-142.00768,-141.48616
P_ni_J260_ma,-180.71263,-141.7244
P_ni_J361_roar,11.134665,-265.52527
P_ni_J363_roar,389.00494,96.0571
P_ni_J371_roar,-227.2595,-231.84589
P_ni_J373_roar,-294.23117,-39.62619
P_ni_J381_roar,-291.3663,-52.63719
P_ni_J385_roar,-286.79114,-71.53055
P_ni_J389_roar,-7.4084325,-221.45897
P_ni_J417_roar,90.46568,-262.12332
P_ni_J434_ma,-143.1104,-70.55382
P_ni_J461_ma,-195.99104,-133.78821
P_ni_J462_ma,-153.02121,-62.042065
P_ni_J485_ma,-143.99265,-89.40651
P_ni_J551_arsu,-84.268875,129.10625
P_ni_J602_arsu,-60.516155,142.01611
P_ni_J603_arsu,-56.942436,109.665245
P_ni_J614_arsu,-40.208836,150.34258
P_ni_J617_arsu,-59.721905,125.02575
P_ni_J684_roar,-538.72455,-284.16315
P_ni_J724_roar,-86.21535,-223.08897
P_ni_T10204_suta,-102.47817,233.9517
P_ni_T10673_pa,181.19698,210.78583
P_ni_T10940_pa,283.83878,186.75063
P_ni_T10967_suta,-42.62266,237.78514
P_ni_T11193_pa,251.8065,231.42375
P_ni_T11222_pa,212.851,255.41402
P_ni_T11888_suta,-154.75961,235.5069
P_ni_T12345_pa,254.78569,358.79376
P_ni_T12854_pa,253.03989,204.5323
P_ni_T14543_suta,-147.60771,215.51546
P_ni_T15863_jigu,-70.47845,-136.50145
P_ni_T15868_jigu,-33.687885,-171.7738
P_ni_T15871_jigu,-39.268036,-136.35849
P_ni_T15938_pu,239.05763,-48.062065
P_ni_T1642_pa,202.11844,237.46854
P_ni_T16698_suta,-168.40004,206.43352
P_ni_T18703_pa,265.511,195.68881
P_ni_T22153_jigu,-79.46352,-166.6134
P_ni_T3261_jigu,-61.06769,-166.16725
P_ni_T3609_pu,268.30878,-18.638784
P_ni_T3611_pu,263.712,-49.51928
P_ni_T369_ma,-172.94704,-161.0192
P_ni_T3817_pu,287.83713,-23.658878
P_ni_T4043_pu,255.48088,-8.311272
P_ni_T4051_pu,288.9725,15.231039
P_ni_T4313_pu,251.70424,-103.9897
P_ni_T4404_pu,263.24576,-69.79384
P_ni_T443_ma,-63.567463,-192.41187
P_ni_T467_ma,-104.2131,-186.69293
P_ni_T5850_pu,264.223,-93.96866
P_ni_T5940_pu,278.79318,-108.13098
P_ni_T5974_pu,314.76282,28.357552
P_ni_T6243_In,287.22162,-49.168514
P_ni_T9076_suta,-124.85434,218.93173
