,0,1
P_ni_77876_suta,19.778538,-1.8661195
P_ni_78155_suta,19.34359,-4.428714
P_ni_80034_pu,118.1735,-67.75978
P_ni_80555_arsu,9.381064,-6.4091644
P_ni_80684_arsu,4.125115,2.7060633
P_ni_80802_arsu,22.229662,-6.010515
P_ni_80874_arsu,0.46279955,-2.5956013
P_ni_85430_arsu,15.311151,6.8089447
P_ni_85721_suta,-4.4343076,-28.098312
P_ni_86072_arsu,25.233475,-33.83358
P_ni_A14342_pa,56.126335,126.17758
P_ni_A15120_suta,5.6291237,8.478869
P_ni_A15277_pa,52.5202,126.75534
P_ni_A2418_ma,-107.083405,16.706715
P_ni_A3255_jigu,-102.55621,22.218365
P_ni_A542_ma,-104.547775,6.166454
P_ni_A7066_pa,59.68517,126.40327
P_ni_A7862_In,130.80666,-50.164448
P_ni_A7911_In,133.68445,-49.752697
P_ni_A7928_In,131.74153,-48.487984
P_ni_J210_ma,-106.603836,8.558235
P_ni_J227_ma,-94.82404,4.589499
P_ni_J260_ma,-120.02808,18.552122
P_ni_J361_roar,-123.03795,1.2297205
P_ni_J363_roar,-121.706245,-1.4470206
P_ni_J371_roar,-124.00596,-1.2402754
P_ni_J373_roar,-112.25115,-9.451356
P_ni_J381_roar,-110.5129,-9.348886
P_ni_J385_roar,-107.556206,-9.229815
P_ni_J389_roar,-96.1394,-7.0767717
P_ni_J417_roar,-120.527504,0.84042
P_ni_J434_ma,-99.41077,5.054427
P_ni_J461_ma,-107.27849,10.316877
P_ni_J462_ma,-97.771935,4.39383
P_ni_J485_ma,-100.34613,8.211862
P_ni_J551_arsu,14.429895,4.4351
P_ni_J602_arsu,17.50973,-9.57759
P_ni_J603_arsu,13.97496,-9.342939
P_ni_J614_arsu,15.042824,-5.0397067
P_ni_J617_arsu,15.644772,-8.061507
P_ni_J684_roar,-97.64153,-0.42592388
P_ni_J724_roar,-116.73126,2.854761
P_ni_T10204_suta,0.8286058,4.6666627
P_ni_T10673_pa,49.388657,133.78154
P_ni_T10940_pa,58.170975,130.48734
P_ni_T10967_suta,4.683279,-1.9789989
P_ni_T11193_pa,55.551014,122.56107
P_ni_T11222_pa,53.62191,133.47778
P_ni_T11888_suta,8.115964,4.949131
P_ni_T12345_pa,55.871532,131.39395
P_ni_T12854_pa,58.21505,128.01749
P_ni_T14543_suta,6.305439,0.09452286
P_ni_T15863_jigu,-100.80968,24.855785
P_ni_T15868_jigu,-104.67081,21.446726
P_ni_T15871_jigu,-103.56848,18.008097
P_ni_T15938_pu,123.41927,-60.73032
P_ni_T1642_pa,54.150826,139.14038
P_ni_T16698_suta,9.732608,0.5542744
P_ni_T18703_pa,61.449986,129.40204
P_ni_T22153_jigu,-98.18941,18.918211
P_ni_T3261_jigu,-100.242744,19.43022
P_ni_T3609_pu,124.200226,-67.29032
P_ni_T3611_pu,123.12917,-65.51183
P_ni_T369_ma,-98.43647,13.489441
P_ni_T3817_pu,126.55291,-63.219505
P_ni_T4043_pu,121.933,-69.65394
P_ni_T4051_pu,126.76144,-68.58154
P_ni_T4313_pu,116.878586,-59.68764
P_ni_T4404_pu,113.40572,-59.93141
P_ni_T443_ma,-97.23355,15.5725155
P_ni_T467_ma,-101.05943,13.035687
P_ni_T5850_pu,113.15435,-57.739887
P_ni_T5940_pu,117.41881,-57.5866
P_ni_T5974_pu,121.70736,-63.0797
P_ni_T6243_In,128.33136,-64.471565
P_ni_T9076_suta,6.720156,2.114486
