,0,1
P_ni_77876_suta,99.67277,140.18484
P_ni_78155_suta,71.29579,126.602455
P_ni_80034_pu,271.0531,-157.14319
P_ni_80555_arsu,53.727158,263.10446
P_ni_80684_arsu,-15.65034,261.66772
P_ni_80802_arsu,7.791384,197.28668
P_ni_80874_arsu,83.681435,186.50684
P_ni_85430_arsu,53.612034,206.41835
P_ni_85721_suta,-78.488464,150.55841
P_ni_86072_arsu,44.792206,181.00221
P_ni_A14342_pa,124.8863,597.75305
P_ni_A15120_suta,85.75086,232.52623
P_ni_A15277_pa,61.958614,574.2543
P_ni_A2418_ma,-221.17978,-114.28407
P_ni_A3255_jigu,-178.96083,-185.78302
P_ni_A542_ma,-137.86899,-326.35287
P_ni_A7066_pa,80.17209,573.4297
P_ni_A7862_In,149.91083,-248.327
P_ni_A7911_In,123.44391,-232.13261
P_ni_A7928_In,132.8278,-251.12431
P_ni_J210_ma,-171.25075,-354.34393
P_ni_J227_ma,-188.96533,-304.3323
P_ni_J260_ma,-160.73747,-384.43448
P_ni_J361_roar,-371.83832,-56.587135
P_ni_J363_roar,-379.12598,-37.773563
P_ni_J371_roar,-398.22006,-48.14355
P_ni_J373_roar,-264.29068,-4.9437075
P_ni_J381_roar,-266.6743,12.141971
P_ni_J385_roar,-269.0285,36.716232
P_ni_J389_roar,-301.05292,-122.06036
P_ni_J417_roar,-398.5211,-23.630898
P_ni_J434_ma,-194.97578,-399.19284
P_ni_J461_ma,-162.34912,-336.61484
P_ni_J462_ma,-211.4813,-401.6415
P_ni_J485_ma,-194.2363,-426.00037
P_ni_J551_arsu,89.19488,102.64843
P_ni_J602_arsu,149.40321,268.61832
P_ni_J603_arsu,182.6587,288.17502
P_ni_J614_arsu,36.854385,236.77261
P_ni_J617_arsu,166.49016,279.35895
P_ni_J684_roar,-259.40793,-31.108107
P_ni_J724_roar,-176.07832,-140.31693
P_ni_T10204_suta,-44.53631,148.53262
P_ni_T10673_pa,87.34915,600.7769
P_ni_T10940_pa,84.02704,531.73944
P_ni_T10967_suta,68.51653,220.64468
P_ni_T11193_pa,55.668194,613.75604
P_ni_T11222_pa,37.27842,548.8442
P_ni_T11888_suta,-6797.771,-284.89615
P_ni_T12345_pa,141.9026,611.9283
P_ni_T12854_pa,100.065544,558.568
P_ni_T14543_suta,138.47034,190.25987
P_ni_T15863_jigu,-150.46387,-182.50479
P_ni_T15868_jigu,-174.45135,-219.82404
P_ni_T15871_jigu,-208.52585,-223.37929
P_ni_T15938_pu,301.2937,-113.91033
P_ni_T1642_pa,19.859074,564.28265
P_ni_T16698_suta,-29.222631,141.98265
P_ni_T18703_pa,121.71461,546.1466
P_ni_T22153_jigu,-208.04906,-182.39163
P_ni_T3261_jigu,-193.59163,-198.61821
P_ni_T3609_pu,307.6437,-177.31218
P_ni_T3611_pu,294.55365,-160.6473
P_ni_T369_ma,-265.4614,-136.64732
P_ni_T3817_pu,315.89755,-202.3957
P_ni_T4043_pu,335.8057,-146.11432
P_ni_T4051_pu,590.153,-421.27924
P_ni_T4313_pu,289.1729,-68.45147
P_ni_T4404_pu,268.13773,-98.184235
P_ni_T443_ma,-243.52577,-190.36728
P_ni_T467_ma,-248.82133,-140.48604
P_ni_T5850_pu,268.3235,-79.82006
P_ni_T5940_pu,268.3357,-54.433903
P_ni_T5974_pu,315.5027,-147.03496
P_ni_T6243_In,287.7416,-208.47418
P_ni_T9076_suta,160.86386,183.88628
