,0,1
P_ni_77876_suta,9.429491,-206.47253
P_ni_78155_suta,36.35371,-197.1661
P_ni_80034_pu,181.40149,46.963894
P_ni_80555_arsu,24.908186,-94.15502
P_ni_80684_arsu,79.06024,-131.54517
P_ni_80802_arsu,43.689556,-258.53354
P_ni_80874_arsu,-26.681566,-122.910995
P_ni_85430_arsu,51.30073,-215.80379
P_ni_85721_suta,26.425858,-166.59427
P_ni_86072_arsu,-35.74374,-173.77731
P_ni_A14342_pa,11.98968,264.62613
P_ni_A15120_suta,54.68299,-140.05025
P_ni_A15277_pa,65.92131,265.0002
P_ni_A2418_ma,-22.67065,34.31554
P_ni_A3255_jigu,-224.56728,105.84442
P_ni_A542_ma,-219.21973,-230.51949
P_ni_A7066_pa,17.651163,210.65689
P_ni_A7862_In,115.47508,46.5625
P_ni_A7911_In,110.08729,68.701935
P_ni_A7928_In,97.632614,42.450565
P_ni_J210_ma,-189.10846,15.79182
P_ni_J227_ma,-111.68806,21.327824
P_ni_J260_ma,-147.25577,29.334328
P_ni_J361_roar,-279.40158,-112.432686
P_ni_J363_roar,-259.40698,-101.00125
P_ni_J371_roar,-267.7662,-81.08762
P_ni_J373_roar,-538.93604,-5717.7896
P_ni_J381_roar,1358.9655,1917.2124
P_ni_J385_roar,-171.81166,-112.546776
P_ni_J389_roar,-72.800995,112.19737
P_ni_J417_roar,-287.52438,-91.40996
P_ni_J434_ma,-180.44678,-15.808105
P_ni_J461_ma,-139.62715,10.844171
P_ni_J462_ma,-179.70485,-32.53216
P_ni_J485_ma,-204.60109,-10.603042
P_ni_J551_arsu,34.118816,-236.1073
P_ni_J602_arsu,-64.58195,-250.86584
P_ni_J603_arsu,-28.214334,-264.39206
P_ni_J614_arsu,-47.6461,-193.22281
P_ni_J617_arsu,-46.59681,-258.39697
P_ni_J684_roar,-55.20404,100.1222
P_ni_J724_roar,-149.33546,-106.1937
P_ni_T10204_suta,57.25131,-188.70253
P_ni_T10673_pa,77.5058,229.24599
P_ni_T10940_pa,43.39949,222.18153
P_ni_T10967_suta,0.7211687,-137.35007
P_ni_T11193_pa,-0.77776015,292.3116
P_ni_T11222_pa,2.560339,235.92316
P_ni_T11888_suta,96.570694,-145.02744
P_ni_T12345_pa,-21.399372,257.23645
P_ni_T12854_pa,24.793682,238.06584
P_ni_T14543_suta,16.518747,-127.36379
P_ni_T15863_jigu,-162.5806,79.12911
P_ni_T15868_jigu,-211.95938,72.73029
P_ni_T15871_jigu,304.7951,-271.73108
P_ni_T15938_pu,136.76883,-26.690685
P_ni_T1642_pa,34.63766,286.93365
P_ni_T16698_suta,-1.3199881,-165.8952
P_ni_T18703_pa,41.64008,252.193
P_ni_T22153_jigu,-178.51048,129.00836
P_ni_T3261_jigu,622.69824,-484.19858
P_ni_T3609_pu,181.62894,13.143775
P_ni_T3611_pu,202.47482,14.71897
P_ni_T369_ma,-154.20576,61.069805
P_ni_T3817_pu,224.78967,23.15314
P_ni_T4043_pu,180.58527,-6.0992427
P_ni_T4051_pu,198.58458,-28.622412
P_ni_T4313_pu,247.00789,53.079456
P_ni_T4404_pu,214.01501,69.194405
P_ni_T443_ma,-3249.0964,2754.1555
P_ni_T467_ma,-279.1015,41.939724
P_ni_T5850_pu,234.38808,73.79113
P_ni_T5940_pu,252.6881,91.11218
P_ni_T5974_pu,153.70065,-12.108411
P_ni_T6243_In,227.4155,-5.497421
P_ni_T9076_suta,50.705536,-113.783455
