,0,1
P_ni_77876_suta,-183.58203,163.28781
P_ni_78155_suta,-190.52621,152.75404
P_ni_80034_pu,386.3462,-111.18634
P_ni_80555_arsu,-211.45917,177.16135
P_ni_80684_arsu,-182.6534,180.78796
P_ni_80802_arsu,-1106.6024,-199.8285
P_ni_80874_arsu,-213.37468,190.5268
P_ni_85430_arsu,-185.62143,172.359
P_ni_85721_suta,-191.1968,184.17975
P_ni_86072_arsu,-207.46971,198.10114
P_ni_A14342_pa,94.8244,641.6975
P_ni_A15120_suta,-200.36919,172.69994
P_ni_A15277_pa,93.77559,648.91125
P_ni_A2418_ma,-153.75136,-259.548
P_ni_A3255_jigu,-135.4138,-250.84987
P_ni_A542_ma,52.629696,-992.41254
P_ni_A7066_pa,94.62819,660.6296
P_ni_A7862_In,431.06406,-101.63746
P_ni_A7911_In,438.25906,-103.122925
P_ni_A7928_In,434.7452,-98.825645
P_ni_J210_ma,-99.22401,-278.76935
P_ni_J227_ma,-116.39826,-274.9021
P_ni_J260_ma,-110.93605,-266.75302
P_ni_J361_roar,-82.94961,-209.85599
P_ni_J363_roar,-89.339745,-210.83315
P_ni_J371_roar,-86.68954,-215.34866
P_ni_J373_roar,-75.96193,-256.58914
P_ni_J381_roar,-74.8656,-252.38011
P_ni_J385_roar,-73.39575,-246.02727
P_ni_J389_roar,-91.396286,-281.7766
P_ni_J417_roar,-86.63647,-205.00941
P_ni_J434_ma,-107.6572,-285.73434
P_ni_J461_ma,-100.09495,-272.4488
P_ni_J462_ma,-108.1849,-290.1026
P_ni_J485_ma,-114.51789,-283.19025
P_ni_J551_arsu,-196.07867,148.22517
P_ni_J602_arsu,-205.63069,141.85522
P_ni_J603_arsu,-206.80211,151.29951
P_ni_J614_arsu,-211.98032,218.62254
P_ni_J617_arsu,-203.99266,147.23201
P_ni_J684_roar,-85.85139,-267.95273
P_ni_J724_roar,-138.07172,-236.52228
P_ni_T10204_suta,-194.95297,194.14246
P_ni_T10673_pa,100.16549,656.6285
P_ni_T10940_pa,104.603424,634.9007
P_ni_T10967_suta,-202.47961,187.92958
P_ni_T11193_pa,104.5237,660.3458
P_ni_T11222_pa,106.2332,649.2809
P_ni_T11888_suta,-255.0967,185.59636
P_ni_T12345_pa,122.17349,639.93524
P_ni_T12854_pa,99.553665,637.3066
P_ni_T14543_suta,-195.89824,184.9761
P_ni_T15863_jigu,-130.86298,-247.51181
P_ni_T15868_jigu,-145.51154,-257.0599
P_ni_T15871_jigu,-144.57973,-247.84846
P_ni_T15938_pu,375.51938,-107.15132
P_ni_T1642_pa,114.34681,649.83966
P_ni_T16698_suta,-184.50818,193.00084
P_ni_T18703_pa,97.705345,629.4123
P_ni_T22153_jigu,-135.77505,-260.00177
P_ni_T3261_jigu,-138.78279,-254.62605
P_ni_T3609_pu,382.39435,-123.50309
P_ni_T3611_pu,391.15137,-125.440735
P_ni_T369_ma,-117.58293,-258.71686
P_ni_T3817_pu,397.6537,-129.65349
P_ni_T4043_pu,387.2401,-129.32068
P_ni_T4051_pu,-433.77945,-809.4864
P_ni_T4313_pu,368.4908,-121.445854
P_ni_T4404_pu,358.90396,-124.88221
P_ni_T443_ma,-138.27754,-271.22766
P_ni_T467_ma,-125.0165,-284.55887
P_ni_T5850_pu,364.3937,-125.470024
P_ni_T5940_pu,371.14288,-130.0058
P_ni_T5974_pu,378.1118,-117.186165
P_ni_T6243_In,394.9355,-119.50228
P_ni_T9076_suta,-199.11235,178.95987
