,0,1
P_ni_77876_suta,-380.42303,87.62355
P_ni_78155_suta,-142.68462,119.0732
P_ni_80034_pu,208.84286,-14.061769
P_ni_80555_arsu,-186.20065,127.84364
P_ni_80684_arsu,-178.54686,94.38864
P_ni_80802_arsu,-85.53624,106.407906
P_ni_80874_arsu,-92.42543,135.32254
P_ni_85430_arsu,-77.99326,70.09873
P_ni_85721_suta,-133.32231,55.29444
P_ni_86072_arsu,-249.31142,215.49928
P_ni_A14342_pa,85.22586,110.490204
P_ni_A15120_suta,-179.50618,46.96044
P_ni_A15277_pa,95.093765,94.989975
P_ni_A2418_ma,-27.076195,-127.36288
P_ni_A3255_jigu,-154.99245,-103.52028
P_ni_A542_ma,27.04627,-243.22884
P_ni_A7066_pa,79.00275,133.98645
P_ni_A7862_In,256.866,5.4258556
P_ni_A7911_In,273.80838,-8.891256
P_ni_A7928_In,-345.2381,518.658
P_ni_J210_ma,-14.782348,-238.25252
P_ni_J227_ma,234.31146,-313.69238
P_ni_J260_ma,21.207335,-272.38757
P_ni_J361_roar,11.102476,-69.38384
P_ni_J363_roar,-1.5575413,-83.188126
P_ni_J371_roar,10.16671,-97.51328
P_ni_J373_roar,-80.49753,-184.5887
P_ni_J381_roar,-65.50145,-186.30788
P_ni_J385_roar,-50.43146,-201.8363
P_ni_J389_roar,-46.78682,-166.763
P_ni_J417_roar,25.488247,-82.797714
P_ni_J434_ma,363.45206,-2098.216
P_ni_J461_ma,-1.30311,-271.923
P_ni_J462_ma,-388.5063,2037.0472
P_ni_J485_ma,12.687225,400.35123
P_ni_J551_arsu,-148.67537,142.59326
P_ni_J602_arsu,-122.47887,169.52818
P_ni_J603_arsu,-120.74556,203.71004
P_ni_J614_arsu,495.8387,-181.70784
P_ni_J617_arsu,-121.29042,186.7621
P_ni_J684_roar,-16.649786,-151.05687
P_ni_J724_roar,0.9210211,-164.19077
P_ni_T10204_suta,-100.84973,77.71231
P_ni_T10673_pa,77.85174,85.040054
P_ni_T10940_pa,43.021435,153.04019
P_ni_T10967_suta,-129.60204,82.965034
P_ni_T11193_pa,62.825607,118.53907
P_ni_T11222_pa,105.39797,135.32164
P_ni_T11888_suta,-145.82906,83.17366
P_ni_T12345_pa,95.73929,170.57076
P_ni_T12854_pa,78.527054,153.45035
P_ni_T14543_suta,-155.6903,99.27686
P_ni_T15863_jigu,-93.66652,-64.078
P_ni_T15868_jigu,-120.98646,-73.37496
P_ni_T15871_jigu,-122.28905,-88.85247
P_ni_T15938_pu,147.98283,-33.435078
P_ni_T1642_pa,121.03148,120.3869
P_ni_T16698_suta,-163.56848,64.667534
P_ni_T18703_pa,62.003643,162.46884
P_ni_T22153_jigu,-152.2076,-68.3952
P_ni_T3261_jigu,-142.66971,-85.60951
P_ni_T3609_pu,186.8129,-25.920961
P_ni_T3611_pu,165.94827,-48.479042
P_ni_T369_ma,-88.080475,-114.55346
P_ni_T3817_pu,192.3066,-89.22033
P_ni_T4043_pu,208.18927,-34.62074
P_ni_T4051_pu,186.59192,-52.66146
P_ni_T4313_pu,148.99005,-64.841995
P_ni_T4404_pu,153.75577,-102.589165
P_ni_T443_ma,-162.05685,-186.55798
P_ni_T467_ma,-105.05326,-125.80321
P_ni_T5850_pu,142.73755,-88.95229
P_ni_T5940_pu,167.64162,-78.51512
P_ni_T5974_pu,180.17274,-8.20157
P_ni_T6243_In,211.1845,-74.317184
P_ni_T9076_suta,-108.18015,99.59175
