,0,1
P_ni_77876_suta,-108.07938,165.0536
P_ni_78155_suta,-91.78559,144.07164
P_ni_80034_pu,205.62169,-61.08489
P_ni_80555_arsu,-110.9019,109.8871
P_ni_80684_arsu,-160.24535,84.02311
P_ni_80802_arsu,-82.6517,163.52885
P_ni_80874_arsu,-80.64448,112.58019
P_ni_85430_arsu,-107.08873,133.88458
P_ni_85721_suta,-135.14749,122.7
P_ni_86072_arsu,-87.49825,82.31593
P_ni_A14342_pa,159.22809,169.8354
P_ni_A15120_suta,-135.35318,71.57797
P_ni_A15277_pa,123.10184,180.09937
P_ni_A2418_ma,34.618675,-190.69681
P_ni_A3255_jigu,-28.587866,-202.65372
P_ni_A542_ma,-46.80171,-84.16651
P_ni_A7066_pa,151.58386,189.89726
P_ni_A7862_In,219.43246,9.441865
P_ni_A7911_In,214.64058,24.085253
P_ni_A7928_In,228.7177,18.06753
P_ni_J210_ma,-31.43012,-107.87331
P_ni_J227_ma,-17.365044,-84.84341
P_ni_J260_ma,-27.296335,-98.57035
P_ni_J361_roar,-92.49262,-195.54672
P_ni_J363_roar,-106.18226,-196.70271
P_ni_J371_roar,-92.715645,-210.98325
P_ni_J373_roar,-127.18604,-153.10443
P_ni_J381_roar,-137.68741,-149.18849
P_ni_J385_roar,-148.60585,-144.60718
P_ni_J389_roar,-50.863316,-155.80965
P_ni_J417_roar,-107.16919,-210.9878
P_ni_J434_ma,-65.18959,-110.959564
P_ni_J461_ma,-16.443768,-111.949455
P_ni_J462_ma,-74.99952,-115.84796
P_ni_J485_ma,-73.396355,-96.28764
P_ni_J551_arsu,-22.431967,98.98526
P_ni_J602_arsu,-47.01821,132.38449
P_ni_J603_arsu,-48.566586,155.79854
P_ni_J614_arsu,-76.378044,137.66298
P_ni_J617_arsu,-53.126465,144.10878
P_ni_J684_roar,-45.811417,-178.8784
P_ni_J724_roar,-17.531559,-151.26643
P_ni_T10204_suta,-119.73331,140.3895
P_ni_T10673_pa,140.17392,181.0956
P_ni_T10940_pa,185.94762,181.13829
P_ni_T10967_suta,-107.52802,84.86323
P_ni_T11193_pa,146.6794,161.1991
P_ni_T11222_pa,150.87521,206.71063
P_ni_T11888_suta,-120.94334,89.10307
P_ni_T12345_pa,136.58763,219.6908
P_ni_T12854_pa,166.42746,188.67992
P_ni_T14543_suta,-127.37762,102.31667
P_ni_T15863_jigu,-23.775118,-217.62329
P_ni_T15868_jigu,-31.883663,-187.78903
P_ni_T15871_jigu,-19.363894,-178.82251
P_ni_T15938_pu,363.63568,-189.17632
P_ni_T1642_pa,132.50539,196.7917
P_ni_T16698_suta,-146.06183,105.8051
P_ni_T18703_pa,177.84178,197.61166
P_ni_T22153_jigu,8.018646,-167.38135
P_ni_T3261_jigu,-5.7789083,-174.41731
P_ni_T3609_pu,181.62411,-55.636326
P_ni_T3611_pu,171.18053,-46.632942
P_ni_T369_ma,-646.6955,451.1776
P_ni_T3817_pu,152.34988,-58.409264
P_ni_T4043_pu,191.28676,-37.077606
P_ni_T4051_pu,180.54736,-79.05409
P_ni_T4313_pu,173.64418,-29.237158
P_ni_T4404_pu,169.15263,-3.2502935
P_ni_T443_ma,-38.165485,-142.48793
P_ni_T467_ma,1.517187,-197.83327
P_ni_T5850_pu,166.22325,-16.155571
P_ni_T5940_pu,150.99068,-21.856766
P_ni_T5974_pu,211.33705,-27.151188
P_ni_T6243_In,166.01778,-63.3369
P_ni_T9076_suta,-139.38559,84.69575
