,0,1
P_ni_77876_suta,93.66687,153.36823
P_ni_78155_suta,18.576395,295.20795
P_ni_80034_pu,161.11545,-83.47609
P_ni_80555_arsu,13.246048,218.4512
P_ni_80684_arsu,34.055317,197.8738
P_ni_80802_arsu,53.31114,227.93906
P_ni_80874_arsu,-16.486528,148.27513
P_ni_85430_arsu,24.531464,174.85776
P_ni_85721_suta,-37.633106,187.41438
P_ni_86072_arsu,30.846964,159.65019
P_ni_A14342_pa,98.916855,-253.50583
P_ni_A15120_suta,-25.140558,214.94572
P_ni_A15277_pa,34.46741,-172.94753
P_ni_A2418_ma,-156.82414,-87.664505
P_ni_A3255_jigu,-163.91025,-65.46555
P_ni_A542_ma,-90.52219,31.764433
P_ni_A7066_pa,28.633589,-104.02143
P_ni_A7862_In,155.0897,35.09057
P_ni_A7911_In,160.82169,47.867348
P_ni_A7928_In,143.7484,37.3281
P_ni_J210_ma,-106.86074,25.366066
P_ni_J227_ma,479.60602,296.62354
P_ni_J260_ma,-142.47527,16.108805
P_ni_J361_roar,-194.74672,-130.76797
P_ni_J363_roar,-186.30255,-141.57732
P_ni_J371_roar,-200.79834,-146.99008
P_ni_J373_roar,722.8439,-3289.8108
P_ni_J381_roar,-629.0908,1834.3639
P_ni_J385_roar,-283.283,-141.00015
P_ni_J389_roar,-243.13304,-61.92733
P_ni_J417_roar,-187.99948,-156.14154
P_ni_J434_ma,-119.795975,46.579967
P_ni_J461_ma,-109.94614,11.435075
P_ni_J462_ma,-124.99903,56.171463
P_ni_J485_ma,-137.5468,41.918617
P_ni_J551_arsu,79.281746,177.11397
P_ni_J602_arsu,94.86105,197.77261
P_ni_J603_arsu,86.30899,221.73373
P_ni_J614_arsu,91.266304,-351.51038
P_ni_J617_arsu,93.12851,211.65385
P_ni_J684_roar,-259.85797,-73.02104
P_ni_J724_roar,-180.80424,-43.728886
P_ni_T10204_suta,-8.539894,242.69374
P_ni_T10673_pa,18.054277,-129.49513
P_ni_T10940_pa,22.062672,-61.76769
P_ni_T10967_suta,-10.457341,187.75175
P_ni_T11193_pa,48.667393,-93.976616
P_ni_T11222_pa,24.973661,-116.42969
P_ni_T11888_suta,-13.110757,203.05093
P_ni_T12345_pa,63.158108,-130.31636
P_ni_T12854_pa,19.2513,-85.004555
P_ni_T14543_suta,5.9684763,200.05966
P_ni_T15863_jigu,-180.67465,-74.18902
P_ni_T15868_jigu,-158.13884,-45.459736
P_ni_T15871_jigu,-149.57054,-60.45911
P_ni_T15938_pu,195.37239,-110.049385
P_ni_T1642_pa,71.839615,-138.04077
P_ni_T16698_suta,-27.870321,168.36023
P_ni_T18703_pa,28.13701,-71.63983
P_ni_T22153_jigu,-128.53714,-46.50772
P_ni_T3261_jigu,-140.86139,-43.063656
P_ni_T3609_pu,180.72551,-40.622814
P_ni_T3611_pu,179.46968,-86.60374
P_ni_T369_ma,-207.03058,-12.236407
P_ni_T3817_pu,216.21538,-47.556248
P_ni_T4043_pu,196.45969,-64.84275
P_ni_T4051_pu,194.74368,-43.770565
P_ni_T4313_pu,186.6874,-96.66441
P_ni_T4404_pu,213.41615,-158.6019
P_ni_T443_ma,-168.85487,-30.27967
P_ni_T467_ma,-210.04395,-26.529818
P_ni_T5850_pu,143.86125,-161.48709
P_ni_T5940_pu,183.53325,-158.30338
P_ni_T5974_pu,203.70323,-23.185936
P_ni_T6243_In,225.96878,-54.29439
P_ni_T9076_suta,17.519653,192.68507
