,0,1
P_ni_77876_suta,-254.11298,-25.828587
P_ni_78155_suta,-260.60565,-1.8310505
P_ni_80034_pu,361.45865,-37.984837
P_ni_80555_arsu,-231.39243,71.664444
P_ni_80684_arsu,-286.37302,2.4608738
P_ni_80802_arsu,-228.95706,120.225006
P_ni_80874_arsu,-281.21234,66.62292
P_ni_85430_arsu,-197.10225,35.828094
P_ni_85721_suta,-225.45381,5.6252074
P_ni_86072_arsu,-180.16165,37.811928
P_ni_A14342_pa,10.456849,275.87955
P_ni_A15120_suta,-256.7347,44.461185
P_ni_A15277_pa,44.664867,266.05765
P_ni_A2418_ma,-23.549952,-131.26454
P_ni_A3255_jigu,6.7191367,-68.26364
P_ni_A542_ma,96.78922,-143.57382
P_ni_A7066_pa,-9.940867,259.3265
P_ni_A7862_In,271.18878,15.346335
P_ni_A7911_In,274.3267,31.004072
P_ni_A7928_In,259.45755,19.405315
P_ni_J210_ma,77.07653,-120.36452
P_ni_J227_ma,50.874638,-107.28102
P_ni_J260_ma,95.01281,-115.77684
P_ni_J361_roar,-88.22102,-176.2369
P_ni_J363_roar,-73.73275,-178.13022
P_ni_J371_roar,-65.71096,-165.24417
P_ni_J373_roar,-58.819477,-105.016846
P_ni_J381_roar,-68.980415,-111.57963
P_ni_J385_roar,-82.301384,-129.052
P_ni_J389_roar,187.72507,166.49928
P_ni_J417_roar,-81.02387,-161.12013
P_ni_J434_ma,75.13254,-150.89197
P_ni_J461_ma,72.658905,-103.167595
P_ni_J462_ma,67.91221,-159.92162
P_ni_J485_ma,60.25772,-134.1528
P_ni_J551_arsu,-207.79994,91.88601
P_ni_J602_arsu,94.6198,731.3832
P_ni_J603_arsu,-248.57481,99.28902
P_ni_J614_arsu,-273.81876,86.610985
P_ni_J617_arsu,-236.87471,94.602005
P_ni_J684_roar,-112.65988,-397.88144
P_ni_J724_roar,-35.42729,-98.28107
P_ni_T10204_suta,-213.5725,32.29905
P_ni_T10673_pa,34.810318,241.56784
P_ni_T10940_pa,-35.877296,277.295
P_ni_T10967_suta,-264.97424,29.469378
P_ni_T11193_pa,20.490595,267.40973
P_ni_T11222_pa,12.012004,250.5948
P_ni_T11888_suta,-283.17706,32.909725
P_ni_T12345_pa,24.909807,295.28452
P_ni_T12854_pa,-18.39488,269.22098
P_ni_T14543_suta,-259.9364,14.773569
P_ni_T15863_jigu,19.634466,-52.7457
P_ni_T15868_jigu,39.55966,14.568971
P_ni_T15871_jigu,-6.0632133,-62.204437
P_ni_T15938_pu,357.48795,-75.87759
P_ni_T1642_pa,8.5468,237.44943
P_ni_T16698_suta,-242.71265,11.716403
P_ni_T18703_pa,-7.3431497,285.7717
P_ni_T22153_jigu,27.650637,-79.82871
P_ni_T3261_jigu,15.947719,-83.61954
P_ni_T3609_pu,340.1004,-21.74484
P_ni_T3611_pu,341.92102,-34.474968
P_ni_T369_ma,-7.0103126,-97.20209
P_ni_T3817_pu,347.42538,-59.476994
P_ni_T4043_pu,327.9174,-42.318657
P_ni_T4051_pu,320.04575,-21.256842
P_ni_T4313_pu,288.11838,-39.605686
P_ni_T4404_pu,273.42346,-58.852375
P_ni_T443_ma,12.803325,-101.73355
P_ni_T467_ma,46.594215,-137.46645
P_ni_T5850_pu,285.65775,-55.943054
P_ni_T5940_pu,295.4633,-70.65504
P_ni_T5974_pu,329.19174,-63.74244
P_ni_T6243_In,360.84015,-9.893189
P_ni_T9076_suta,-225.51717,39.63297
