,0,1
P_ni_77876_suta,-39.72435,61.972828
P_ni_78155_suta,-40.526424,57.79364
P_ni_80034_pu,322.65247,-46.90229
P_ni_80555_arsu,-11.624676,74.114494
P_ni_80684_arsu,-21.748579,77.58924
P_ni_80802_arsu,-29.376732,74.5472
P_ni_80874_arsu,-32.57539,51.829258
P_ni_85430_arsu,-17.839355,80.987915
P_ni_85721_suta,-21.34188,68.27048
P_ni_86072_arsu,-13.949776,66.25485
P_ni_A14342_pa,33.0371,420.44482
P_ni_A15120_suta,-21.528902,58.764645
P_ni_A15277_pa,25.55544,418.184
P_ni_A2418_ma,-211.2854,-222.54796
P_ni_A3255_jigu,-227.2142,-212.1262
P_ni_A542_ma,-231.67534,-232.43066
P_ni_A7066_pa,34.765816,413.51294
P_ni_A7862_In,349.00427,-26.520039
P_ni_A7911_In,346.92725,-23.027914
P_ni_A7928_In,346.12073,-27.665783
P_ni_J210_ma,-230.26167,-237.15936
P_ni_J227_ma,-817.28314,35.64025
P_ni_J260_ma,-226.98466,-217.42255
P_ni_J361_roar,-178.692,-241.07062
P_ni_J363_roar,-180.49353,-237.71994
P_ni_J371_roar,-184.32079,-238.08511
P_ni_J373_roar,-188.11699,-219.65373
P_ni_J381_roar,-189.01805,-222.43478
P_ni_J385_roar,-190.97906,-227.32082
P_ni_J389_roar,-185.96823,-245.91618
P_ni_J417_roar,-182.81027,-242.06497
P_ni_J434_ma,-226.94032,-240.824
P_ni_J461_ma,-229.34572,-244.31209
P_ni_J462_ma,-225.18942,-238.55234
P_ni_J485_ma,-221.7807,-242.90517
P_ni_J551_arsu,-3.0018969,63.429497
P_ni_J602_arsu,-8.399414,65.569824
P_ni_J603_arsu,-9.099328,59.040398
P_ni_J614_arsu,-17.458023,55.197723
P_ni_J617_arsu,-9.862774,62.39021
P_ni_J684_roar,-193.00655,-230.753
P_ni_J724_roar,-137.69861,-219.57205
P_ni_T10204_suta,-24.474657,75.95631
P_ni_T10673_pa,30.397299,415.20538
P_ni_T10940_pa,44.887775,416.2372
P_ni_T10967_suta,-28.230299,55.132496
P_ni_T11193_pa,35.399807,408.4739
P_ni_T11222_pa,27.18079,409.63797
P_ni_T11888_suta,-24.538715,63.660038
P_ni_T12345_pa,61.177032,427.8322
P_ni_T12854_pa,37.89531,416.01672
P_ni_T14543_suta,-26.151117,59.66616
P_ni_T15863_jigu,-232.61093,-209.95894
P_ni_T15868_jigu,-218.44536,-226.33952
P_ni_T15871_jigu,-220.7255,-223.62625
P_ni_T15938_pu,348.52472,30.278744
P_ni_T1642_pa,26.409649,414.2311
P_ni_T16698_suta,-28.147034,64.783325
P_ni_T18703_pa,41.273457,417.97742
P_ni_T22153_jigu,-226.59215,-207.90558
P_ni_T3261_jigu,-225.88454,-205.33768
P_ni_T3609_pu,347.89163,-44.954384
P_ni_T3611_pu,351.44705,-47.288883
P_ni_T369_ma,-215.9201,-214.4162
P_ni_T3817_pu,356.69998,-51.13383
P_ni_T4043_pu,351.65906,-50.666054
P_ni_T4051_pu,345.77533,-50.88755
P_ni_T4313_pu,363.50757,-38.42785
P_ni_T4404_pu,368.2065,-40.51074
P_ni_T443_ma,-222.11128,-231.55565
P_ni_T467_ma,-216.49933,-219.18419
P_ni_T5850_pu,365.181,-42.10975
P_ni_T5940_pu,363.31204,-46.735386
P_ni_T5974_pu,350.8411,-42.516586
P_ni_T6243_In,356.86633,-55.05459
P_ni_T9076_suta,-24.414396,68.83889
