,0,1
P_ni_77876_suta,-15.982136,-152.822
P_ni_78155_suta,-23.055395,-135.74893
P_ni_80034_pu,233.82677,-10.95589
P_ni_80555_arsu,11.839941,-138.52988
P_ni_80684_arsu,43.03159,-159.95047
P_ni_80802_arsu,-69.66998,-332.50555
P_ni_80874_arsu,-26.219536,-118.87132
P_ni_85430_arsu,-36.409016,-143.77855
P_ni_85721_suta,67.61393,-142.74017
P_ni_86072_arsu,18.943132,-166.13129
P_ni_A14342_pa,50.718735,216.3137
P_ni_A15120_suta,41.799366,-105.69916
P_ni_A15277_pa,17.703922,200.80919
P_ni_A2418_ma,242.85701,351.0734
P_ni_A3255_jigu,-233.45366,28.933712
P_ni_A542_ma,-197.30128,39.734577
P_ni_A7066_pa,33.131477,210.25821
P_ni_A7862_In,239.92686,28.08333
P_ni_A7911_In,227.21532,34.1665
P_ni_A7928_In,246.16605,36.59624
P_ni_J210_ma,-193.56685,78.099625
P_ni_J227_ma,-532.01086,368.06238
P_ni_J260_ma,-163.27608,84.590164
P_ni_J361_roar,-175.45914,-38.140194
P_ni_J363_roar,-167.4003,-48.420593
P_ni_J371_roar,-162.74565,-29.06889
P_ni_J373_roar,-118.94479,15.869022
P_ni_J381_roar,-129.21179,14.671851
P_ni_J385_roar,-145.58713,14.129179
P_ni_J389_roar,-152.04195,-15.340473
P_ni_J417_roar,-155.65355,-41.094852
P_ni_J434_ma,-2435.5098,-4031.2686
P_ni_J461_ma,-172.14124,71.19159
P_ni_J462_ma,2056.4834,4174.7676
P_ni_J485_ma,-184.69843,69.35366
P_ni_J551_arsu,-21.142878,-173.76544
P_ni_J602_arsu,8.549568,-209.7203
P_ni_J603_arsu,-5.414863,-228.62881
P_ni_J614_arsu,-9.833775,-173.04631
P_ni_J617_arsu,1.8345529,-219.77419
P_ni_J684_roar,-171.37178,-8.464826
P_ni_J724_roar,-232.00806,-128.75233
P_ni_T10204_suta,16.485292,-103.37873
P_ni_T10673_pa,25.446972,188.5426
P_ni_T10940_pa,8.843609,227.36978
P_ni_T10967_suta,52.541862,-121.01074
P_ni_T11193_pa,43.4076,199.13548
P_ni_T11222_pa,28.00677,246.56458
P_ni_T11888_suta,55.310337,-139.04912
P_ni_T12345_pa,35.190872,230.25504
P_ni_T12854_pa,22.62625,218.07913
P_ni_T14543_suta,31.207142,-136.93938
P_ni_T15863_jigu,-251.67332,23.13312
P_ni_T15868_jigu,-228.01253,42.063927
P_ni_T15871_jigu,-228.6885,58.245163
P_ni_T15938_pu,662.0433,-628.2553
P_ni_T1642_pa,52.936893,240.43271
P_ni_T16698_suta,28.70469,-120.979004
P_ni_T18703_pa,-2.335747,222.00775
P_ni_T22153_jigu,-246.05702,77.42172
P_ni_T3261_jigu,-249.38449,40.290955
P_ni_T3609_pu,222.61722,-52.97272
P_ni_T3611_pu,234.21735,-48.425503
P_ni_T369_ma,-197.49168,93.45106
P_ni_T3817_pu,244.22679,-31.43713
P_ni_T4043_pu,224.46579,-31.81904
P_ni_T4051_pu,249.32573,-62.77376
P_ni_T4313_pu,281.66696,-52.86905
P_ni_T4404_pu,301.90195,-47.737038
P_ni_T443_ma,-238.06036,85.28698
P_ni_T467_ma,-207.13036,38.553074
P_ni_T5850_pu,291.31375,-43.111332
P_ni_T5940_pu,277.91104,-23.807161
P_ni_T5974_pu,251.1367,-43.848705
P_ni_T6243_In,250.35815,-21.536884
P_ni_T9076_suta,30.395557,-147.57993
