,0,1
P_ni_77876_suta,-235.31993,69.35241
P_ni_78155_suta,-169.4819,58.065876
P_ni_80034_pu,165.30455,-60.476204
P_ni_80555_arsu,-197.42883,118.42375
P_ni_80684_arsu,-135.2867,55.874016
P_ni_80802_arsu,-91.57715,58.09622
P_ni_80874_arsu,292.967,-312.06995
P_ni_85430_arsu,-150.13887,71.286835
P_ni_85721_suta,-186.73303,152.46594
P_ni_86072_arsu,-129.86958,152.81282
P_ni_A14342_pa,51.17118,246.30315
P_ni_A15120_suta,-140.51045,40.050354
P_ni_A15277_pa,12.828735,262.4129
P_ni_A2418_ma,-376.89783,-204.8517
P_ni_A3255_jigu,-17.047672,-164.37761
P_ni_A542_ma,-119.75013,-162.50276
P_ni_A7066_pa,44.78717,207.32
P_ni_A7862_In,276.06516,45.24438
P_ni_A7911_In,272.0757,72.382515
P_ni_A7928_In,281.69614,58.481388
P_ni_J210_ma,-71.57274,-127.41792
P_ni_J227_ma,-282.77954,-401.527
P_ni_J260_ma,-52.09976,-129.81285
P_ni_J361_roar,-66.839554,-1222.9438
P_ni_J363_roar,81.75739,851.85583
P_ni_J371_roar,23.166233,0.28715548
P_ni_J373_roar,-707.7284,2040.7563
P_ni_J381_roar,1545.4711,-3117.7434
P_ni_J385_roar,106.41974,-178.24603
P_ni_J389_roar,-2.7060235,-30.451607
P_ni_J417_roar,3.1805725,-7.668459
P_ni_J434_ma,-88.367874,-138.38766
P_ni_J461_ma,-74.67396,-104.407326
P_ni_J462_ma,-94.86544,-150.73216
P_ni_J485_ma,-112.23598,-134.00352
P_ni_J551_arsu,-211.54105,54.68266
P_ni_J602_arsu,-212.55933,21.599125
P_ni_J603_arsu,-226.51566,-7.3468556
P_ni_J614_arsu,-190.89452,52.745552
P_ni_J617_arsu,-219.69923,6.755327
P_ni_J684_roar,17.447401,-38.503223
P_ni_J724_roar,290.11514,255.79169
P_ni_T10204_suta,-160.97023,103.33366
P_ni_T10673_pa,32.80608,261.40262
P_ni_T10940_pa,19.341522,187.74435
P_ni_T10967_suta,-108.23008,81.998795
P_ni_T11193_pa,30.84852,226.50838
P_ni_T11222_pa,-7.050055,229.7854
P_ni_T11888_suta,-176.21677,125.04122
P_ni_T12345_pa,54.83832,185.03363
P_ni_T12854_pa,50.203564,221.52028
P_ni_T14543_suta,-153.5636,121.16853
P_ni_T15863_jigu,-6.3188386,-143.79059
P_ni_T15868_jigu,-6.085738,-181.0997
P_ni_T15871_jigu,-3.2816286,-199.77501
P_ni_T15938_pu,212.43779,-19.196325
P_ni_T1642_pa,-4.9849877,248.58615
P_ni_T16698_suta,-127.384346,105.46368
P_ni_T18703_pa,69.96653,216.21597
P_ni_T22153_jigu,-46.94475,-187.58934
P_ni_T3261_jigu,-38.413864,-199.02274
P_ni_T3609_pu,164.36276,-31.531677
P_ni_T3611_pu,179.94002,-26.255404
P_ni_T369_ma,18.004982,-156.2974
P_ni_T3817_pu,163.75732,-6.257428
P_ni_T4043_pu,132.25073,-19.97728
P_ni_T4051_pu,200.17314,-50.69792
P_ni_T4313_pu,188.41682,-9.938155
P_ni_T4404_pu,165.63075,51.434795
P_ni_T443_ma,39.82876,-180.2462
P_ni_T467_ma,19.204813,-171.61394
P_ni_T5850_pu,176.278,40.218616
P_ni_T5940_pu,188.7278,12.518501
P_ni_T5974_pu,146.02812,-7.979902
P_ni_T6243_In,220.11334,13.638904
P_ni_T9076_suta,-143.47273,132.46626
