,0,1
P_ni_77876_suta,16.5159,33.599335
P_ni_78155_suta,26.665539,36.26949
P_ni_80034_pu,134.66785,-17.462337
P_ni_80555_arsu,2.554746,33.950577
P_ni_80684_arsu,-5.669183,62.844143
P_ni_80802_arsu,28.09268,52.619186
P_ni_80874_arsu,39.764397,71.42366
P_ni_85430_arsu,12.48045,75.36594
P_ni_85721_suta,2.827644,51.452145
P_ni_86072_arsu,27.637259,74.168076
P_ni_A14342_pa,-15.340902,165.35931
P_ni_A15120_suta,-19.298481,54.648098
P_ni_A15277_pa,1.8214927,180.08025
P_ni_A2418_ma,-66.73937,-39.431896
P_ni_A3255_jigu,-81.61396,-42.132042
P_ni_A542_ma,-85.10996,-89.14678
P_ni_A7066_pa,-30.73439,182.28148
P_ni_A7862_In,115.657265,-72.93175
P_ni_A7911_In,105.12457,-80.587105
P_ni_A7928_In,115.60541,-81.22491
P_ni_J210_ma,-61.11247,-87.831764
P_ni_J227_ma,-45.454983,-93.34154
P_ni_J260_ma,-72.24352,-89.23516
P_ni_J361_roar,-33.29945,-47.823803
P_ni_J363_roar,-30.179518,-38.70839
P_ni_J371_roar,-20.628288,-40.265686
P_ni_J373_roar,93.918,17.60969
P_ni_J381_roar,-61.6839,-137.0039
P_ni_J385_roar,-107.00269,-103.70234
P_ni_J389_roar,-105.902336,-82.83051
P_ni_J417_roar,-23.406748,-49.97977
P_ni_J434_ma,-68.55016,-112.52501
P_ni_J461_ma,-56.341408,-79.770996
P_ni_J462_ma,-64.78051,-106.28215
P_ni_J485_ma,-79.130486,-108.981064
P_ni_J551_arsu,42.37751,27.06619
P_ni_J602_arsu,50.03161,45.861088
P_ni_J603_arsu,58.05158,60.864872
P_ni_J614_arsu,27.704384,86.29604
P_ni_J617_arsu,55.375614,52.65383
P_ni_J684_roar,-38.748856,-123.31262
P_ni_J724_roar,-114.59745,-56.221527
P_ni_T10204_suta,-7.75409,74.2295
P_ni_T10673_pa,-3.5622525,173.05432
P_ni_T10940_pa,-39.69319,172.80595
P_ni_T10967_suta,-12.0103035,40.466873
P_ni_T11193_pa,-12.761186,194.3389
P_ni_T11222_pa,-27.706825,194.1945
P_ni_T11888_suta,12.001401,59.49734
P_ni_T12345_pa,-16.474575,180.16977
P_ni_T12854_pa,-25.676384,173.88982
P_ni_T14543_suta,15.638135,50.19175
P_ni_T15863_jigu,-87.94251,-25.94453
P_ni_T15868_jigu,-87.82903,-47.063774
P_ni_T15871_jigu,-95.14162,-39.966526
P_ni_T15938_pu,185.34622,-172.3481
P_ni_T1642_pa,-40.685093,189.0881
P_ni_T16698_suta,9.103106,18.82296
P_ni_T18703_pa,-31.340399,165.11174
P_ni_T22153_jigu,-94.9699,-64.794525
P_ni_T3261_jigu,-100.83089,-51.84461
P_ni_T3609_pu,120.70646,-37.53537
P_ni_T3611_pu,133.73938,-36.988415
P_ni_T369_ma,-386.83218,-1.0696449
P_ni_T3817_pu,146.69307,-86.10164
P_ni_T4043_pu,125.45447,-50.735798
P_ni_T4051_pu,146.16716,-29.90014
P_ni_T4313_pu,144.51202,-43.69952
P_ni_T4404_pu,139.77426,-52.855724
P_ni_T443_ma,-75.7931,-66.48871
P_ni_T467_ma,-92.56491,-73.48124
P_ni_T5850_pu,149.26764,-54.7252
P_ni_T5940_pu,155.03621,-63.9853
P_ni_T5974_pu,114.3333,-52.27441
P_ni_T6243_In,120.77687,-20.324078
P_ni_T9076_suta,8.107607,43.182518
