,0,1
P_ni_77876_suta,-169.99904,8.515471
P_ni_78155_suta,-184.39397,21.395489
P_ni_80034_pu,107.85044,29.223244
P_ni_80555_arsu,-156.7104,-3.3219168
P_ni_80684_arsu,-179.53308,-27.60517
P_ni_80802_arsu,-116.01551,-2.6335595
P_ni_80874_arsu,-167.03094,59.174553
P_ni_85430_arsu,-179.49355,-8.133526
P_ni_85721_suta,-171.114,-41.685364
P_ni_86072_arsu,-155.57149,21.391693
P_ni_A14342_pa,1.8650022,148.58444
P_ni_A15120_suta,-145.34576,-61.648273
P_ni_A15277_pa,-20.270454,163.31136
P_ni_A2418_ma,-1.5045161,-71.03579
P_ni_A3255_jigu,32.76525,-69.91412
P_ni_A542_ma,63.97034,-46.529446
P_ni_A7066_pa,9.265556,163.63315
P_ni_A7862_In,111.12206,974.4583
P_ni_A7911_In,174.55931,-106.65548
P_ni_A7928_In,148.15967,-410.77777
P_ni_J210_ma,110.10058,381.9511
P_ni_J227_ma,9.256745,-131.78612
P_ni_J260_ma,42.57596,-134.64658
P_ni_J361_roar,-15.314742,-25.15783
P_ni_J363_roar,-28.796162,-26.3667
P_ni_J371_roar,-21.199862,-10.7294855
P_ni_J373_roar,39.51017,20.591326
P_ni_J381_roar,29.958763,15.385145
P_ni_J385_roar,16.53747,6.7739472
P_ni_J389_roar,6.0397863,-38.969215
P_ni_J417_roar,-35.28933,-12.938177
P_ni_J434_ma,-1885.3118,5031.6465
P_ni_J461_ma,-88.25937,-1065.1326
P_ni_J462_ma,3064.8298,-2842.0083
P_ni_J485_ma,23.197252,-121.70131
P_ni_J551_arsu,-135.08803,23.891819
P_ni_J602_arsu,-154.72913,39.15894
P_ni_J603_arsu,-134.33894,55.254032
P_ni_J614_arsu,-173.03416,31.644962
P_ni_J617_arsu,-143.52153,46.44202
P_ni_J684_roar,-50.118748,57.61075
P_ni_J724_roar,8.803303,-95.9469
P_ni_T10204_suta,-192.82231,-45.22106
P_ni_T10673_pa,-12.383526,143.09984
P_ni_T10940_pa,24.923843,186.48715
P_ni_T10967_suta,-124.47119,-31.106932
P_ni_T11193_pa,-29.579498,142.36745
P_ni_T11222_pa,24.748888,147.6496
P_ni_T11888_suta,-150.64166,-18.705122
P_ni_T12345_pa,15.793678,130.92441
P_ni_T12854_pa,4.3775144,186.05095
P_ni_T14543_suta,-141.89337,-33.062973
P_ni_T15863_jigu,68.95464,-89.70964
P_ni_T15868_jigu,45.728096,-77.7816
P_ni_T15871_jigu,43.983852,-99.68186
P_ni_T15938_pu,125.40153,54.059578
P_ni_T1642_pa,-6.582111,170.28923
P_ni_T16698_suta,-189.55138,-19.216835
P_ni_T18703_pa,19.567823,169.88559
P_ni_T22153_jigu,21.867014,-79.816605
P_ni_T3261_jigu,30.690977,-87.693794
P_ni_T3609_pu,143.99979,26.262667
P_ni_T3611_pu,159.03244,34.622433
P_ni_T369_ma,35.682037,-35.17488
P_ni_T3817_pu,130.82024,19.295952
P_ni_T4043_pu,155.43054,18.858215
P_ni_T4051_pu,175.63617,21.83397
P_ni_T4313_pu,166.8727,50.52284
P_ni_T4404_pu,151.84822,74.1069
P_ni_T443_ma,6.7741985,56.009205
P_ni_T467_ma,34.38106,-52.95265
P_ni_T5850_pu,163.7827,71.64082
P_ni_T5940_pu,181.2954,55.686623
P_ni_T5974_pu,136.54198,41.227707
P_ni_T6243_In,137.65735,3.3884761
P_ni_T9076_suta,-145.49968,-44.362766
