,0,1
P_ni_77876_suta,-6.3512516,78.33938
P_ni_78155_suta,-5.5106673,81.06684
P_ni_80034_pu,238.3686,9.702254
P_ni_80555_arsu,-10.719845,73.32306
P_ni_80684_arsu,-37.376667,59.826565
P_ni_80802_arsu,-6.139176,70.86679
P_ni_80874_arsu,-15.4465685,87.27261
P_ni_85430_arsu,-23.613632,84.251045
P_ni_85721_suta,-20.685717,76.405975
P_ni_86072_arsu,-26.44292,86.09319
P_ni_A14342_pa,-31.302683,309.4818
P_ni_A15120_suta,-15.19063,66.60875
P_ni_A15277_pa,-39.537483,297.29968
P_ni_A2418_ma,-78.79701,-171.19673
P_ni_A3255_jigu,-88.30173,-164.67801
P_ni_A542_ma,-105.40776,-172.05574
P_ni_A7066_pa,-33.566753,306.1448
P_ni_A7862_In,237.80794,32.625904
P_ni_A7911_In,238.74037,35.9686
P_ni_A7928_In,235.68532,34.057766
P_ni_J210_ma,-98.16129,-177.54175
P_ni_J227_ma,-99.71392,-185.16263
P_ni_J260_ma,-98.86083,-180.74034
P_ni_J361_roar,-45.761684,-154.87003
P_ni_J363_roar,-47.531403,-157.57245
P_ni_J371_roar,-45.873882,-160.17667
P_ni_J373_roar,-55.533794,-176.83711
P_ni_J381_roar,-56.909084,-174.86485
P_ni_J385_roar,-59.072502,-171.84612
P_ni_J389_roar,0.9605395,-183.24538
P_ni_J417_roar,-43.53015,-157.48746
P_ni_J434_ma,-104.42687,-176.7257
P_ni_J461_ma,-94.262024,-178.65334
P_ni_J462_ma,-106.868195,-176.7984
P_ni_J485_ma,-106.952385,-180.83209
P_ni_J551_arsu,-7.3112783,89.561035
P_ni_J602_arsu,-14.23788,91.28915
P_ni_J603_arsu,-16.272608,96.95539
P_ni_J614_arsu,-5.2523556,91.728676
P_ni_J617_arsu,-15.253496,94.32773
P_ni_J684_roar,-35.401688,-185.62053
P_ni_J724_roar,-40.748177,-216.66267
P_ni_T10204_suta,-26.017384,78.27951
P_ni_T10673_pa,-35.98042,300.0402
P_ni_T10940_pa,-40.625313,310.7594
P_ni_T10967_suta,-14.409228,79.37916
P_ni_T11193_pa,-43.25252,302.70544
P_ni_T11222_pa,-30.210485,302.31897
P_ni_T11888_suta,-13.643542,70.5643
P_ni_T12345_pa,-46.547024,303.97278
P_ni_T12854_pa,-36.611244,305.0962
P_ni_T14543_suta,-15.3176775,75.0544
P_ni_T15863_jigu,-87.874306,-159.50993
P_ni_T15868_jigu,-86.02491,-166.80516
P_ni_T15871_jigu,-81.91848,-167.96931
P_ni_T15938_pu,247.13103,0.79198414
P_ni_T1642_pa,-42.283638,297.91785
P_ni_T16698_suta,-22.477873,70.711266
P_ni_T18703_pa,-37.603985,307.65088
P_ni_T22153_jigu,-80.46403,-162.98367
P_ni_T3261_jigu,-82.527565,-161.29643
P_ni_T3609_pu,251.59763,8.4311285
P_ni_T3611_pu,245.24063,8.453729
P_ni_T369_ma,-96.940445,-189.17157
P_ni_T3817_pu,248.25879,11.445571
P_ni_T4043_pu,236.73683,14.305554
P_ni_T4051_pu,245.19974,15.559743
P_ni_T4313_pu,241.3156,-3.9278603
P_ni_T4404_pu,242.84128,0.7951233
P_ni_T443_ma,-96.79613,-172.64285
P_ni_T467_ma,-90.707565,-171.79929
P_ni_T5850_pu,240.28195,-0.92056674
P_ni_T5940_pu,236.40863,-0.6883598
P_ni_T5974_pu,251.7228,14.23894
P_ni_T6243_In,247.45407,17.5502
P_ni_T9076_suta,-19.54662,74.14977
