,0,1
P_ni_77876_suta,3.0743744,82.84721
P_ni_78155_suta,-4.8478556,89.21676
P_ni_80034_pu,114.47277,-33.04701
P_ni_80555_arsu,-23.277779,89.83341
P_ni_80684_arsu,-44.678093,77.681015
P_ni_80802_arsu,-23.684505,67.264366
P_ni_80874_arsu,-47.697483,64.00735
P_ni_85430_arsu,-36.13921,72.95512
P_ni_85721_suta,-34.032883,106.34711
P_ni_86072_arsu,39.600433,108.19884
P_ni_A14342_pa,74.07445,221.73541
P_ni_A15120_suta,-52.001003,89.99188
P_ni_A15277_pa,49.897167,206.77237
P_ni_A2418_ma,-78.12236,-111.681305
P_ni_A3255_jigu,-78.43086,-77.202995
P_ni_A542_ma,-116.46641,-57.36055
P_ni_A7066_pa,60.056145,213.92775
P_ni_A7862_In,1825.8679,1421.2148
P_ni_A7911_In,135.45235,-79.97185
P_ni_A7928_In,-586.11566,-322.59717
P_ni_J210_ma,-123.82477,-53.54561
P_ni_J227_ma,-115.40086,-41.56955
P_ni_J260_ma,-139.63104,-48.8051
P_ni_J361_roar,-54.740025,-127.97771
P_ni_J363_roar,-59.979126,-134.01372
P_ni_J371_roar,-49.306,-135.76607
P_ni_J373_roar,-28.52877,-93.55818
P_ni_J381_roar,-31.773134,-99.153694
P_ni_J385_roar,-37.338646,-106.538414
P_ni_J389_roar,-128.36038,-65.3017
P_ni_J417_roar,-55.67767,-141.65019
P_ni_J434_ma,-147.80406,-69.98215
P_ni_J461_ma,-127.22806,-48.03362
P_ni_J462_ma,-148.8453,-76.203575
P_ni_J485_ma,-156.79865,-67.06753
P_ni_J551_arsu,-11.806524,50.869976
P_ni_J602_arsu,-26.603403,50.531914
P_ni_J603_arsu,-20.471687,37.513
P_ni_J614_arsu,-37.027016,49.287056
P_ni_J617_arsu,-21.663189,45.367226
P_ni_J684_roar,-70.17551,-138.95296
P_ni_J724_roar,-68.7651,-91.771416
P_ni_T10204_suta,-26.575567,107.13049
P_ni_T10673_pa,36.383068,219.73792
P_ni_T10940_pa,74.24624,203.69945
P_ni_T10967_suta,26.291506,67.254715
P_ni_T11193_pa,62.65183,198.3544
P_ni_T11222_pa,54.999928,219.6056
P_ni_T11888_suta,-41.441376,93.74097
P_ni_T12345_pa,62.410618,227.4813
P_ni_T12854_pa,67.32966,209.99036
P_ni_T14543_suta,-35.78084,86.726845
P_ni_T15863_jigu,-65.76254,-75.12667
P_ni_T15868_jigu,-78.04139,-69.25124
P_ni_T15871_jigu,-82.030045,-63.329815
P_ni_T15938_pu,134.97014,-7.1770134
P_ni_T1642_pa,44.519302,221.65034
P_ni_T16698_suta,-20.008549,73.54736
P_ni_T18703_pa,82.563156,208.79231
P_ni_T22153_jigu,-89.62774,-87.15756
P_ni_T3261_jigu,-83.10524,-85.53472
P_ni_T3609_pu,128.31195,-31.537392
P_ni_T3611_pu,140.57477,-35.007652
P_ni_T369_ma,-87.27486,-53.80025
P_ni_T3817_pu,137.84804,-17.826412
P_ni_T4043_pu,133.13089,-25.341072
P_ni_T4051_pu,129.10724,-42.848793
P_ni_T4313_pu,166.85725,-6.0914245
P_ni_T4404_pu,156.69656,-10.624866
P_ni_T443_ma,-104.504135,-75.24584
P_ni_T467_ma,-109.21003,-65.53674
P_ni_T5850_pu,163.96114,-15.11848
P_ni_T5940_pu,167.5119,-22.883656
P_ni_T5974_pu,125.98703,-21.438078
P_ni_T6243_In,144.22127,-24.090137
P_ni_T9076_suta,-28.635242,83.40175
