,0,1
P_ni_77876_suta,-460.8849,-112.418594
P_ni_78155_suta,-332.74347,115.697044
P_ni_80034_pu,308.17706,-100.95188
P_ni_80555_arsu,-300.3862,117.03267
P_ni_80684_arsu,-264.9124,44.153736
P_ni_80802_arsu,-248.81458,138.037
P_ni_80874_arsu,-358.6312,128.31711
P_ni_85430_arsu,-260.4566,26.906904
P_ni_85721_suta,-203.7122,123.08028
P_ni_86072_arsu,-289.14288,41.12819
P_ni_A14342_pa,164.10126,227.54193
P_ni_A15120_suta,-273.50162,77.57746
P_ni_A15277_pa,117.35942,230.76965
P_ni_A2418_ma,-73.30762,-133.97787
P_ni_A3255_jigu,-15.309211,-137.96774
P_ni_A542_ma,102.82514,-244.3587
P_ni_A7066_pa,165.37842,243.9759
P_ni_A7862_In,241.1846,-0.9006824
P_ni_A7911_In,221.8658,6.8393483
P_ni_A7928_In,241.6795,11.90897
P_ni_J210_ma,44.311592,-238.844
P_ni_J227_ma,22.23876,-243.34508
P_ni_J260_ma,-4.095748,-228.79004
P_ni_J361_roar,87.691864,64.505066
P_ni_J363_roar,73.84403,73.19438
P_ni_J371_roar,-689.28796,1328.5514
P_ni_J373_roar,-127.54931,-140.78189
P_ni_J381_roar,-130.25906,-153.4241
P_ni_J385_roar,-137.10298,-171.00655
P_ni_J389_roar,-41.16447,-121.00649
P_ni_J417_roar,1104.9808,-1146.5796
P_ni_J434_ma,87.27489,-229.88283
P_ni_J461_ma,48.010532,-260.4661
P_ni_J462_ma,92.72506,-218.13008
P_ni_J485_ma,68.614944,-222.70174
P_ni_J551_arsu,-288.1036,142.29764
P_ni_J602_arsu,-332.4416,136.41997
P_ni_J603_arsu,-310.3397,157.85258
P_ni_J614_arsu,-346.4942,158.66705
P_ni_J617_arsu,-319.92896,146.4497
P_ni_J684_roar,-130.96004,-241.52884
P_ni_J724_roar,-43.393654,-159.08073
P_ni_T10204_suta,-191.38853,129.91219
P_ni_T10673_pa,133.71446,232.10841
P_ni_T10940_pa,185.24982,258.4726
P_ni_T10967_suta,-221.33473,77.14324
P_ni_T11193_pa,190.15057,230.02458
P_ni_T11222_pa,147.62096,257.445
P_ni_T11888_suta,-199.66261,75.86757
P_ni_T12345_pa,140.57425,202.79793
P_ni_T12854_pa,166.73553,281.5771
P_ni_T14543_suta,-235.73509,75.17831
P_ni_T15863_jigu,47.214012,-101.73043
P_ni_T15868_jigu,-29.735128,-138.07823
P_ni_T15871_jigu,30.748808,-127.86316
P_ni_T15938_pu,359.39532,-107.33025
P_ni_T1642_pa,735.23755,-226.99283
P_ni_T16698_suta,-232.346,53.863617
P_ni_T18703_pa,180.66698,277.26132
P_ni_T22153_jigu,14.376245,-102.451996
P_ni_T3261_jigu,27.40163,-116.146385
P_ni_T3609_pu,334.22266,-78.97836
P_ni_T3611_pu,359.3363,-60.596287
P_ni_T369_ma,31.289913,-201.69402
P_ni_T3817_pu,322.1419,-57.02464
P_ni_T4043_pu,329.73236,-91.89307
P_ni_T4051_pu,387.09268,-69.169464
P_ni_T4313_pu,380.04584,-35.403862
P_ni_T4404_pu,359.7636,-23.21677
P_ni_T443_ma,-0.08907193,-86.85026
P_ni_T467_ma,-3.2504303,-179.42943
P_ni_T5850_pu,371.9845,-17.183584
P_ni_T5940_pu,374.3348,4.264383
P_ni_T5974_pu,305.77155,-68.93107
P_ni_T6243_In,318.39093,-42.002087
P_ni_T9076_suta,-241.1859,92.77113
