,0,1
P_ni_77876_suta,-452.75604,103.873474
P_ni_78155_suta,-427.17545,54.768314
P_ni_80034_pu,446.47714,43.223804
P_ni_80555_arsu,-364.13348,-25.261753
P_ni_80684_arsu,-370.29257,-74.935104
P_ni_80802_arsu,-413.10492,119.26105
P_ni_80874_arsu,-645.9319,-462.56433
P_ni_85430_arsu,-400.85583,-30.528627
P_ni_85721_suta,-430.72223,-49.434265
P_ni_86072_arsu,-483.95923,-36.091724
P_ni_A14342_pa,205.342,393.49188
P_ni_A15120_suta,-444.8201,-96.75813
P_ni_A15277_pa,182.34229,321.303
P_ni_A2418_ma,7.742622,-116.94355
P_ni_A3255_jigu,-49.02653,-107.51917
P_ni_A542_ma,24.537401,-254.43735
P_ni_A7066_pa,237.54585,351.6893
P_ni_A7862_In,-14.28669,236.51338
P_ni_A7911_In,-28.259144,247.89824
P_ni_A7928_In,-13.8776045,220.99557
P_ni_J210_ma,-17.19629,-274.3761
P_ni_J227_ma,44.142532,-295.97522
P_ni_J260_ma,5.2892647,-274.98624
P_ni_J361_roar,128.799,-67.014946
P_ni_J363_roar,131.17383,-86.988106
P_ni_J371_roar,149.99457,-93.8759
P_ni_J373_roar,-2579.975,2126.4998
P_ni_J381_roar,1969.6478,-582.9187
P_ni_J385_roar,51.686478,-18.245508
P_ni_J389_roar,94.81582,-134.90498
P_ni_J417_roar,149.38109,-73.30735
P_ni_J434_ma,-39.36308,-243.79591
P_ni_J461_ma,10.413021,-297.36087
P_ni_J462_ma,-52.268284,-237.02196
P_ni_J485_ma,-15.827161,-246.3529
P_ni_J551_arsu,-395.09238,10.123721
P_ni_J602_arsu,-435.8232,80.40061
P_ni_J603_arsu,-401.8777,90.528244
P_ni_J614_arsu,-458.851,68.451096
P_ni_J617_arsu,-420.16037,91.97339
P_ni_J684_roar,99.16148,-116.20878
P_ni_J724_roar,38.910637,-50.612427
P_ni_T10204_suta,-434.31287,-14.024227
P_ni_T10673_pa,231.13089,334.10617
P_ni_T10940_pa,248.55783,367.55447
P_ni_T10967_suta,-400.07877,-61.74032
P_ni_T11193_pa,183.08177,394.69968
P_ni_T11222_pa,158.21513,335.81778
P_ni_T11888_suta,-399.48953,-103.881744
P_ni_T12345_pa,172.15141,367.7071
P_ni_T12854_pa,244.9607,386.2694
P_ni_T14543_suta,-415.25006,-49.357906
P_ni_T15863_jigu,-57.74099,-130.69402
P_ni_T15868_jigu,-5.74646,-88.881615
P_ni_T15871_jigu,-23.461693,-92.52807
P_ni_T15938_pu,407.67868,52.12008
P_ni_T1642_pa,171.3255,344.23843
P_ni_T16698_suta,-462.61713,-48.217815
P_ni_T18703_pa,273.65494,363.23178
P_ni_T22153_jigu,-86.74295,-96.18557
P_ni_T3261_jigu,-68.05005,-102.17295
P_ni_T3609_pu,402.881,-69.91095
P_ni_T3611_pu,429.55884,-35.94009
P_ni_T369_ma,69.64447,-249.47844
P_ni_T3817_pu,415.2115,17.379934
P_ni_T4043_pu,413.69592,-89.48158
P_ni_T4051_pu,395.00125,-54.469322
P_ni_T4313_pu,434.37262,-10.826848
P_ni_T4404_pu,437.3865,14.293675
P_ni_T443_ma,-31.752647,-72.747406
P_ni_T467_ma,3.4081192,-221.99777
P_ni_T5850_pu,451.11108,-7.336258
P_ni_T5940_pu,470.5346,-24.53086
P_ni_T5974_pu,476.93503,20.968405
P_ni_T6243_In,403.6355,-9.771508
P_ni_T9076_suta,-424.98273,-79.1482
