,0,1
P_ni_77876_suta,-2.7037165,-248.50998
P_ni_78155_suta,-44.62146,-241.47806
P_ni_80034_pu,188.01747,4.836232
P_ni_80555_arsu,8.9684725,-195.41399
P_ni_80684_arsu,-19.791883,-278.47992
P_ni_80802_arsu,98.27263,-196.62843
P_ni_80874_arsu,58.583935,-162.21367
P_ni_85430_arsu,-15.226706,-213.40053
P_ni_85721_suta,15.89457,-284.82214
P_ni_86072_arsu,19.476423,-217.95647
P_ni_A14342_pa,-151.39532,-97.12351
P_ni_A15120_suta,18.433052,-163.49805
P_ni_A15277_pa,52.184883,250.18712
P_ni_A2418_ma,-202.52223,-24.805922
P_ni_A3255_jigu,-102.2809,138.19518
P_ni_A542_ma,-175.94934,230.97076
P_ni_A7066_pa,-1491.6531,722.7872
P_ni_A7862_In,298.90488,68.67684
P_ni_A7911_In,316.76666,70.840164
P_ni_A7928_In,295.94266,82.53647
P_ni_J210_ma,-175.72221,175.81444
P_ni_J227_ma,-546.55554,-136.1048
P_ni_J260_ma,-151.45398,177.80795
P_ni_J361_roar,-136.24329,4.6495442
P_ni_J363_roar,-142.95076,-11.524984
P_ni_J371_roar,-128.82141,-21.0507
P_ni_J373_roar,-203.86763,-3.1879427
P_ni_J381_roar,-202.8573,10.759659
P_ni_J385_roar,-194.78732,29.843092
P_ni_J389_roar,-97.40874,-1.5513818
P_ni_J417_roar,-119.8201,-4.665847
P_ni_J434_ma,-149.59373,217.65425
P_ni_J461_ma,-177.57611,197.59856
P_ni_J462_ma,-136.56815,221.52655
P_ni_J485_ma,-146.70853,196.97655
P_ni_J551_arsu,58.699463,-240.96805
P_ni_J602_arsu,-37.695847,-202.12566
P_ni_J603_arsu,-69.83115,-192.81953
P_ni_J614_arsu,-24.127323,-186.63385
P_ni_J617_arsu,-54.79438,-197.78485
P_ni_J684_roar,20.569798,33.569244
P_ni_J724_roar,-140.25844,39.7755
P_ni_T10204_suta,-24.387798,-252.28656
P_ni_T10673_pa,740.9961,-71.33103
P_ni_T10940_pa,91.24065,287.964
P_ni_T10967_suta,48.154736,-179.12386
P_ni_T11193_pa,62.26502,201.30832
P_ni_T11222_pa,64.646385,269.22726
P_ni_T11888_suta,-4.4474273,-285.4433
P_ni_T12345_pa,114.636986,204.09506
P_ni_T12854_pa,79.60118,258.21854
P_ni_T14543_suta,61.837406,-220.08546
P_ni_T15863_jigu,-84.37996,105.88258
P_ni_T15868_jigu,-121.30231,128.00159
P_ni_T15871_jigu,-133.99925,113.5576
P_ni_T15938_pu,305.14587,-22.353472
P_ni_T1642_pa,86.412476,233.92949
P_ni_T16698_suta,81.38985,-209.48419
P_ni_T18703_pa,97.83534,270.09195
P_ni_T22153_jigu,-107.63571,89.196495
P_ni_T3261_jigu,-109.017624,101.09424
P_ni_T3609_pu,259.8632,-3.6490684
P_ni_T3611_pu,247.83987,-16.127298
P_ni_T369_ma,-149.89857,152.43297
P_ni_T3817_pu,234.3334,-4.497589
P_ni_T4043_pu,238.84503,-36.441704
P_ni_T4051_pu,263.9024,-28.437197
P_ni_T4313_pu,224.14557,23.993198
P_ni_T4404_pu,203.15561,28.267168
P_ni_T443_ma,-120.34921,170.21706
P_ni_T467_ma,-189.17339,106.372475
P_ni_T5850_pu,210.17538,43.09186
P_ni_T5940_pu,226.40262,53.489613
P_ni_T5974_pu,329.96326,-19.685793
P_ni_T6243_In,214.80078,-8.958038
P_ni_T9076_suta,24.497887,-186.73062
