,0,1
P_ni_77876_suta,-232.96973,108.689766
P_ni_78155_suta,-65.72274,161.52635
P_ni_80034_pu,245.95366,3.7060692
P_ni_80555_arsu,-252.75148,67.27205
P_ni_80684_arsu,-316.27286,34.730762
P_ni_80802_arsu,-180.70529,117.79636
P_ni_80874_arsu,-292.27133,187.00568
P_ni_85430_arsu,-197.08185,157.0514
P_ni_85721_suta,42.773518,-615.9551
P_ni_86072_arsu,-219.95163,193.00745
P_ni_A14342_pa,64.06841,366.42856
P_ni_A15120_suta,-319.67816,139.62477
P_ni_A15277_pa,184.08896,351.39587
P_ni_A2418_ma,-297.59628,520.4105
P_ni_A3255_jigu,-139.28073,-217.68272
P_ni_A542_ma,53.0236,-289.73145
P_ni_A7066_pa,99.25192,349.79477
P_ni_A7862_In,381.33936,-45.928978
P_ni_A7911_In,412.55487,-42.02542
P_ni_A7928_In,387.32947,-65.69195
P_ni_J210_ma,10.598107,-315.03735
P_ni_J227_ma,514.6648,267.84552
P_ni_J260_ma,-48.153503,-302.44946
P_ni_J361_roar,-36.438786,-67.682465
P_ni_J363_roar,-59.45034,-78.887505
P_ni_J371_roar,-64.48191,-48.69585
P_ni_J373_roar,-3884.247,1839.4337
P_ni_J381_roar,3332.1357,-1769.5964
P_ni_J385_roar,-310.69003,335.01343
P_ni_J389_roar,-78.43895,-120.926094
P_ni_J417_roar,-85.75729,-66.59799
P_ni_J434_ma,43.47756,-324.76147
P_ni_J461_ma,8.316653,-384.28238
P_ni_J462_ma,58.888927,-337.90134
P_ni_J485_ma,31.140873,-361.93338
P_ni_J551_arsu,-177.48456,169.86693
P_ni_J602_arsu,-125.46554,169.38533
P_ni_J603_arsu,-89.59357,206.58562
P_ni_J614_arsu,-151.35071,202.29173
P_ni_J617_arsu,-100.45619,184.7174
P_ni_J684_roar,-191.17427,-86.5697
P_ni_J724_roar,-177.50632,-198.40097
P_ni_T10204_suta,-118.530426,126.17646
P_ni_T10673_pa,131.86978,350.96686
P_ni_T10940_pa,60.62616,272.99573
P_ni_T10967_suta,-295.79425,155.74985
P_ni_T11193_pa,152.36531,303.4536
P_ni_T11222_pa,104.25735,390.26498
P_ni_T11888_suta,-286.06232,45.384785
P_ni_T12345_pa,-1122.7758,1337.8566
P_ni_T12854_pa,89.82208,328.99933
P_ni_T14543_suta,240.65099,-642.4639
P_ni_T15863_jigu,-135.64497,-160.62053
P_ni_T15868_jigu,-163.12689,-244.64403
P_ni_T15871_jigu,-78.29275,-185.57343
P_ni_T15938_pu,176.45102,-61.25542
P_ni_T1642_pa,1220.2812,-1103.9797
P_ni_T16698_suta,-416.64017,-7.7749076
P_ni_T18703_pa,74.600266,294.09418
P_ni_T22153_jigu,-110.857124,-211.34663
P_ni_T3261_jigu,-116.2554,-189.57338
P_ni_T3609_pu,189.0891,1.4391907
P_ni_T3611_pu,193.22876,-23.980196
P_ni_T369_ma,-25.493729,-6.726433
P_ni_T3817_pu,164.39355,47.273975
P_ni_T4043_pu,190.69858,36.342503
P_ni_T4051_pu,148.4645,-20.1092
P_ni_T4313_pu,245.9022,-98.231964
P_ni_T4404_pu,209.65167,-123.07547
P_ni_T443_ma,-150.47926,-287.92126
P_ni_T467_ma,-120.911476,-257.76733
P_ni_T5850_pu,235.57251,-121.00261
P_ni_T5940_pu,263.04575,-140.27792
P_ni_T5974_pu,223.003,-38.298626
P_ni_T6243_In,207.70372,60.32661
P_ni_T9076_suta,-186.17627,28.959614
