,0,1
P_ni_77876_suta,-115.48107,144.31596
P_ni_78155_suta,-160.11923,39.70772
P_ni_80034_pu,205.5431,10.082864
P_ni_80555_arsu,-105.53948,162.3763
P_ni_80684_arsu,-125.80611,116.000404
P_ni_80802_arsu,-108.82468,71.44842
P_ni_80874_arsu,-127.491295,77.5093
P_ni_85430_arsu,-97.085815,77.28925
P_ni_85721_suta,-122.81729,50.899708
P_ni_86072_arsu,-157.01813,88.17593
P_ni_A14342_pa,84.34023,220.94637
P_ni_A15120_suta,-234.287,34.817394
P_ni_A15277_pa,93.17497,212.69803
P_ni_A2418_ma,-165.6412,-186.30602
P_ni_A3255_jigu,-49.800323,-190.5824
P_ni_A542_ma,-0.071952894,-172.8293
P_ni_A7066_pa,72.83707,215.09839
P_ni_A7862_In,172.91005,-39.449642
P_ni_A7911_In,174.61165,-51.396282
P_ni_A7928_In,164.53577,-42.059708
P_ni_J210_ma,-15.601695,-161.52621
P_ni_J227_ma,6.59041,-149.51497
P_ni_J260_ma,-8.491619,-165.94646
P_ni_J361_roar,47.25896,-42.34804
P_ni_J363_roar,36.30472,-41.368645
P_ni_J371_roar,42.588047,-53.702847
P_ni_J373_roar,63.084213,-101.075134
P_ni_J381_roar,54.79109,-103.2779
P_ni_J385_roar,42.655575,-106.555275
P_ni_J389_roar,-76.67762,-172.00682
P_ni_J417_roar,31.778692,-51.915375
P_ni_J434_ma,-41.533142,-139.65318
P_ni_J461_ma,-11.36031,-147.16553
P_ni_J462_ma,-38.993362,-131.51036
P_ni_J485_ma,-53.241905,-131.71136
P_ni_J551_arsu,-150.9256,76.214195
P_ni_J602_arsu,-138.72412,66.05082
P_ni_J603_arsu,-141.67236,45.038944
P_ni_J614_arsu,-156.8861,61.37884
P_ni_J617_arsu,-142.52232,54.637077
P_ni_J684_roar,-62.52648,-269.797
P_ni_J724_roar,-62.080116,-255.89626
P_ni_T10204_suta,-147.84964,124.49181
P_ni_T10673_pa,91.79284,233.90659
P_ni_T10940_pa,67.31068,236.29872
P_ni_T10967_suta,-133.69429,96.399124
P_ni_T11193_pa,100.38444,198.2578
P_ni_T11222_pa,58.777763,206.26064
P_ni_T11888_suta,-164.40367,137.24873
P_ni_T12345_pa,76.02229,186.93234
P_ni_T12854_pa,64.62785,219.53444
P_ni_T14543_suta,-112.012245,103.60998
P_ni_T15863_jigu,-74.81462,-201.09044
P_ni_T15868_jigu,304.6599,-407.49542
P_ni_T15871_jigu,-433.75592,-46.922005
P_ni_T15938_pu,227.08247,-15.125786
P_ni_T1642_pa,77.17181,199.32184
P_ni_T16698_suta,-103.49096,106.30077
P_ni_T18703_pa,51.304184,225.89711
P_ni_T22153_jigu,-67.777794,-191.51825
P_ni_T3261_jigu,-59.531715,-182.19753
P_ni_T3609_pu,217.57703,23.512415
P_ni_T3611_pu,222.78752,35.777725
P_ni_T369_ma,-55.686005,-164.96994
P_ni_T3817_pu,229.37225,21.990072
P_ni_T4043_pu,196.53491,16.448364
P_ni_T4051_pu,206.38318,33.503113
P_ni_T4313_pu,246.89267,-9.790108
P_ni_T4404_pu,252.95341,10.544639
P_ni_T443_ma,-35.20685,-168.71164
P_ni_T467_ma,-27.46686,-185.28458
P_ni_T5850_pu,249.56773,-18.575443
P_ni_T5940_pu,244.78177,2.3338735
P_ni_T5974_pu,224.41884,7.589003
P_ni_T6243_In,266.40778,-8.200701
P_ni_T9076_suta,-136.71574,111.935356
