,0,1
P_ni_77876_suta,-196.04048,22.27586
P_ni_78155_suta,-195.08199,-5.713635
P_ni_80034_pu,41.204338,-276.8146
P_ni_80555_arsu,-199.8483,7.129517
P_ni_80684_arsu,-212.57434,11.116863
P_ni_80802_arsu,-197.4163,-54.611942
P_ni_80874_arsu,-186.6115,-11.858361
P_ni_85430_arsu,-200.75754,25.061903
P_ni_85721_suta,-214.64807,-2.3910315
P_ni_86072_arsu,-206.0761,26.713474
P_ni_A14342_pa,-48.787926,282.5666
P_ni_A15120_suta,-229.2859,1.6028728
P_ni_A15277_pa,-70.633446,281.76022
P_ni_A2418_ma,246.31053,-6.293011
P_ni_A3255_jigu,241.59949,-21.92279
P_ni_A542_ma,291.9507,-31.845243
P_ni_A7066_pa,-52.241413,294.97586
P_ni_A7862_In,12.761542,-245.80617
P_ni_A7911_In,7.6926055,-243.72894
P_ni_A7928_In,10.404906,-248.40929
P_ni_J210_ma,286.1838,-24.540735
P_ni_J227_ma,292.5757,-20.89574
P_ni_J260_ma,281.2616,-38.908405
P_ni_J361_roar,242.27174,24.463657
P_ni_J363_roar,241.5254,19.792091
P_ni_J371_roar,236.96007,19.722694
P_ni_J373_roar,264.63354,23.349022
P_ni_J381_roar,263.73486,19.967398
P_ni_J385_roar,262.5368,14.609962
P_ni_J389_roar,269.2548,72.94919
P_ni_J417_roar,237.20818,24.599522
P_ni_J434_ma,282.36713,-27.836885
P_ni_J461_ma,285.08566,-33.58629
P_ni_J462_ma,279.44934,-29.989145
P_ni_J485_ma,276.57016,-24.826977
P_ni_J551_arsu,-196.16512,4.7998896
P_ni_J602_arsu,-194.70093,-11.140381
P_ni_J603_arsu,-198.70108,-18.699385
P_ni_J614_arsu,-191.50888,3.8406422
P_ni_J617_arsu,-196.9148,-15.250971
P_ni_J684_roar,246.03133,15.774249
P_ni_J724_roar,258.17966,-21.574541
P_ni_T10204_suta,-223.59497,14.108688
P_ni_T10673_pa,-58.016766,294.829
P_ni_T10940_pa,-38.71764,298.66162
P_ni_T10967_suta,-222.26637,2.141035
P_ni_T11193_pa,-48.474937,287.26825
P_ni_T11222_pa,-47.991516,300.73074
P_ni_T11888_suta,-221.34686,8.943946
P_ni_T12345_pa,-37.891823,290.10562
P_ni_T12854_pa,-46.518692,294.7061
P_ni_T14543_suta,-216.81462,2.768195
P_ni_T15863_jigu,247.07576,-25.153992
P_ni_T15868_jigu,256.03116,-16.2141
P_ni_T15871_jigu,247.51028,-15.412875
P_ni_T15938_pu,42.243984,-262.15915
P_ni_T1642_pa,-49.96946,304.50226
P_ni_T16698_suta,-219.31511,-6.1355004
P_ni_T18703_pa,-42.50863,294.0818
P_ni_T22153_jigu,241.35286,-13.577091
P_ni_T3261_jigu,247.19589,-18.309343
P_ni_T3609_pu,31.150642,-266.70718
P_ni_T3611_pu,36.680298,-266.7638
P_ni_T369_ma,272.59015,-16.981403
P_ni_T3817_pu,35.921825,-271.28726
P_ni_T4043_pu,31.502409,-262.85498
P_ni_T4051_pu,25.905287,-270.2843
P_ni_T4313_pu,37.749775,-251.5391
P_ni_T4404_pu,44.028416,-255.63548
P_ni_T443_ma,282.03418,-20.081911
P_ni_T467_ma,264.0768,-10.961366
P_ni_T5850_pu,43.124638,-251.8972
P_ni_T5940_pu,47.48036,-248.13766
P_ni_T5974_pu,43.10143,-269.32346
P_ni_T6243_In,30.920034,-275.1112
P_ni_T9076_suta,-216.62877,6.56748
