,0,1
P_ni_77876_suta,-145.32425,-34.17627
P_ni_78155_suta,84.48399,-102.38786
P_ni_80034_pu,229.57089,34.753956
P_ni_80555_arsu,-224.348,13.9195795
P_ni_80684_arsu,-85.7085,118.53437
P_ni_80802_arsu,-138.04146,37.188442
P_ni_80874_arsu,-28.213829,96.767006
P_ni_85430_arsu,-185.72131,59.47463
P_ni_85721_suta,-117.63343,65.056175
P_ni_86072_arsu,-74.70958,72.308586
P_ni_A14342_pa,37.486935,312.66208
P_ni_A15120_suta,-179.56184,132.6171
P_ni_A15277_pa,19.303595,234.37523
P_ni_A2418_ma,-55.82385,-242.97884
P_ni_A3255_jigu,3.3849833,-148.0207
P_ni_A542_ma,164.23604,-309.0565
P_ni_A7066_pa,41.78794,281.64124
P_ni_A7862_In,189.71696,116.44848
P_ni_A7911_In,229.14066,117.18242
P_ni_A7928_In,206.69603,134.45338
P_ni_J210_ma,84.49185,-266.77417
P_ni_J227_ma,-27.264486,643.84784
P_ni_J260_ma,-270.3571,55.085083
P_ni_J361_roar,-135.6866,-129.76544
P_ni_J363_roar,-162.40547,-126.51613
P_ni_J371_roar,-169.74332,-154.30121
P_ni_J373_roar,-186.18834,-327.68875
P_ni_J381_roar,3672.078,-1849.725
P_ni_J385_roar,-4607.2397,1496.185
P_ni_J389_roar,-276.5601,-242.25795
P_ni_J417_roar,-139.68134,-159.37938
P_ni_J434_ma,-5505.3457,2080.988
P_ni_J461_ma,-81.56827,-430.94876
P_ni_J462_ma,14924.973,-10704.302
P_ni_J485_ma,143.61586,-231.50604
P_ni_J551_arsu,-191.16272,13.9529295
P_ni_J602_arsu,-117.5208,-16.895132
P_ni_J603_arsu,46.184074,-56.562313
P_ni_J614_arsu,-96.67327,22.414547
P_ni_J617_arsu,-619.1224,1534.6119
P_ni_J684_roar,176.3456,-359.41376
P_ni_J724_roar,-101.677284,-176.09935
P_ni_T10204_suta,-93.82513,149.29224
P_ni_T10673_pa,-16.449484,248.84967
P_ni_T10940_pa,80.83137,230.91135
P_ni_T10967_suta,-110.77062,90.82591
P_ni_T11193_pa,75.43926,315.2872
P_ni_T11222_pa,17.261213,270.68884
P_ni_T11888_suta,-143.46405,171.98462
P_ni_T12345_pa,-4.000473,327.2897
P_ni_T12854_pa,55.99563,260.1715
P_ni_T14543_suta,-130.70515,119.296715
P_ni_T15863_jigu,38.535995,-156.77382
P_ni_T15868_jigu,-21.706062,-193.87126
P_ni_T15871_jigu,-24.885473,-218.21188
P_ni_T15938_pu,141.98035,-33.886635
P_ni_T1642_pa,-6.5208592,290.358
P_ni_T16698_suta,-39.638733,33.13614
P_ni_T18703_pa,91.6307,267.72174
P_ni_T22153_jigu,20.614796,-196.92467
P_ni_T3261_jigu,9.831351,-171.18164
P_ni_T3609_pu,148.96341,29.45676
P_ni_T3611_pu,166.90428,7.091395
P_ni_T369_ma,27.75401,-277.97717
P_ni_T3817_pu,116.060974,35.36358
P_ni_T4043_pu,147.09778,71.618744
P_ni_T4051_pu,180.86824,39.73949
P_ni_T4313_pu,188.63655,-33.30992
P_ni_T4404_pu,213.17311,-8.820294
P_ni_T443_ma,53.046925,-242.10799
P_ni_T467_ma,-46.873444,-154.69313
P_ni_T5850_pu,218.81746,-35.749928
P_ni_T5940_pu,248.77505,-23.871468
P_ni_T5974_pu,131.5996,-3.8830025
P_ni_T6243_In,107.57907,62.308277
P_ni_T9076_suta,-148.89772,103.71506
