,0,1
P_ni_77876_suta,-3.008373,74.3843
P_ni_78155_suta,23.817303,92.94829
P_ni_80034_pu,303.2145,-67.16394
P_ni_80555_arsu,-52.517826,135.9632
P_ni_80684_arsu,103.793495,74.458015
P_ni_80802_arsu,76.63595,115.95874
P_ni_80874_arsu,38.313393,136.48875
P_ni_85430_arsu,9.495018,109.457924
P_ni_85721_suta,-7.374782,30.250834
P_ni_86072_arsu,-128.85327,134.46762
P_ni_A14342_pa,64.26223,392.73434
P_ni_A15120_suta,88.47831,15.712048
P_ni_A15277_pa,45.50914,433.40195
P_ni_A2418_ma,-256.4583,-153.14026
P_ni_A3255_jigu,-219.76466,-143.50323
P_ni_A542_ma,-86.927,-266.45276
P_ni_A7066_pa,6.955663,381.19696
P_ni_A7862_In,-300.7053,108.388214
P_ni_A7911_In,-316.02402,125.28482
P_ni_A7928_In,-293.8577,123.49391
P_ni_J210_ma,-109.62529,-288.82388
P_ni_J227_ma,-134.16765,-252.44185
P_ni_J260_ma,-178.1054,-270.38342
P_ni_J361_roar,51.070755,-205.15285
P_ni_J363_roar,37.258884,-222.13095
P_ni_J371_roar,25.172375,-207.65858
P_ni_J373_roar,-5733.986,1466.2112
P_ni_J381_roar,4088.2515,-2065.6343
P_ni_J385_roar,-13.657976,-130.86183
P_ni_J389_roar,-167.99596,-171.71245
P_ni_J417_roar,59.932995,-225.02953
P_ni_J434_ma,-160.50151,-317.5916
P_ni_J461_ma,-112.52383,-271.71088
P_ni_J462_ma,-166.47597,-331.84036
P_ni_J485_ma,-180.79338,-305.53818
P_ni_J551_arsu,-87.88347,151.2163
P_ni_J602_arsu,-86.464096,126.54661
P_ni_J603_arsu,-110.95298,95.37916
P_ni_J614_arsu,-71.09376,94.83225
P_ni_J617_arsu,-99.68172,109.627594
P_ni_J684_roar,256.09418,-407.6717
P_ni_J724_roar,-162.97684,-79.42287
P_ni_T10204_suta,52.87427,4.315194
P_ni_T10673_pa,21.49467,454.84274
P_ni_T10940_pa,75.41917,353.6621
P_ni_T10967_suta,58.270863,80.299194
P_ni_T11193_pa,-22.042053,380.04214
P_ni_T11222_pa,6.6794596,355.69843
P_ni_T11888_suta,63.776997,50.522514
P_ni_T12345_pa,1.3567973,414.19427
P_ni_T12854_pa,48.04389,366.7639
P_ni_T14543_suta,39.8235,70.139145
P_ni_T15863_jigu,-219.9317,-167.61617
P_ni_T15868_jigu,-205.06737,-105.149605
P_ni_T15871_jigu,-178.07623,-101.41654
P_ni_T15938_pu,200.36821,-126.54625
P_ni_T1642_pa,24.761269,392.58835
P_ni_T16698_suta,27.101389,48.844494
P_ni_T18703_pa,46.767998,340.13727
P_ni_T22153_jigu,-233.25446,-115.1341
P_ni_T3261_jigu,-203.7638,-125.60742
P_ni_T3609_pu,210.4981,-59.795364
P_ni_T3611_pu,231.55403,-69.97616
P_ni_T369_ma,-141.19566,-140.34328
P_ni_T3817_pu,239.16049,-131.40608
P_ni_T4043_pu,198.50069,-48.608208
P_ni_T4051_pu,253.44403,-43.068844
P_ni_T4313_pu,295.31915,-96.95389
P_ni_T4404_pu,278.46402,-80.47218
P_ni_T443_ma,-174.93411,-147.62483
P_ni_T467_ma,-94.38375,-167.09923
P_ni_T5850_pu,-285.10358,-2037.6971
P_ni_T5940_pu,8415.678,9645.098
P_ni_T5974_pu,221.53311,-119.86107
P_ni_T6243_In,242.27666,-88.620636
P_ni_T9076_suta,64.34884,25.311293
