,0,1
P_ni_77876_suta,116.42992,14.3368435
P_ni_78155_suta,-346.5934,-184.22998
P_ni_80034_pu,105.28824,-140.13795
P_ni_80555_arsu,191.47368,197.23715
P_ni_80684_arsu,193.67026,86.90302
P_ni_80802_arsu,-446.67313,188.57263
P_ni_80874_arsu,191.7611,-7.7444587
P_ni_85430_arsu,80.99209,46.848724
P_ni_85721_suta,135.64275,125.94007
P_ni_86072_arsu,136.51447,20.688007
P_ni_A14342_pa,-38.10973,208.73798
P_ni_A15120_suta,188.41595,37.807373
P_ni_A15277_pa,32.723053,259.64096
P_ni_A2418_ma,-74.99238,-53.2285
P_ni_A3255_jigu,-65.12553,-6.2729087
P_ni_A542_ma,-143.77298,-244.35507
P_ni_A7066_pa,-33.032734,224.43002
P_ni_A7862_In,207.04686,-69.9359
P_ni_A7911_In,221.99086,-83.53995
P_ni_A7928_In,193.29149,-78.52632
P_ni_J210_ma,49.66221,1282.1384
P_ni_J227_ma,-15.476698,-230.7193
P_ni_J260_ma,-562.0952,-2525.4363
P_ni_J361_roar,-195.80762,25.904343
P_ni_J363_roar,-176.4766,23.669588
P_ni_J371_roar,-170.2723,44.694912
P_ni_J373_roar,-197.06999,8238.624
P_ni_J381_roar,-263.55325,-1043.8667
P_ni_J385_roar,-251.73236,-30.266336
P_ni_J389_roar,-179.79799,-6.6755066
P_ni_J417_roar,-191.93677,48.339497
P_ni_J434_ma,-70.588135,-206.95567
P_ni_J461_ma,4.6656933,-253.28322
P_ni_J462_ma,-57.893322,-215.6185
P_ni_J485_ma,-91.39912,-216.0247
P_ni_J551_arsu,92.783066,67.48048
P_ni_J602_arsu,52.396152,93.78831
P_ni_J603_arsu,17.814127,83.67347
P_ni_J614_arsu,83.59457,103.189865
P_ni_J617_arsu,34.75722,89.63194
P_ni_J684_roar,-160.47159,-72.01603
P_ni_J724_roar,-123.35415,-26.512709
P_ni_T10204_suta,231.04532,73.14533
P_ni_T10673_pa,40.501926,239.48396
P_ni_T10940_pa,-49.013493,171.21616
P_ni_T10967_suta,231.95377,126.4759
P_ni_T11193_pa,59.9062,341.2017
P_ni_T11222_pa,5.378557,219.9854
P_ni_T11888_suta,182.14635,136.39175
P_ni_T12345_pa,29.95528,194.80937
P_ni_T12854_pa,-24.102425,189.34372
P_ni_T14543_suta,-2017.8126,-640.51
P_ni_T15863_jigu,-42.148087,-0.48921433
P_ni_T15868_jigu,-101.34418,-85.59489
P_ni_T15871_jigu,-98.78228,-43.62839
P_ni_T15938_pu,106.43892,-188.00089
P_ni_T1642_pa,21.23798,219.75444
P_ni_T16698_suta,142.75949,90.432304
P_ni_T18703_pa,-68.82799,183.36143
P_ni_T22153_jigu,-94.258316,7.9838123
P_ni_T3261_jigu,-80.804,-7.1539125
P_ni_T3609_pu,57.440903,-139.24991
P_ni_T3611_pu,50.539734,-167.39825
P_ni_T369_ma,-81.13406,-133.09207
P_ni_T3817_pu,87.77639,-165.29353
P_ni_T4043_pu,76.80696,-143.08263
P_ni_T4051_pu,29.68191,-131.18124
P_ni_T4313_pu,98.41913,-55.368843
P_ni_T4404_pu,104.3494,-87.57515
P_ni_T443_ma,-120.08348,-78.88807
P_ni_T467_ma,-101.53774,-132.16858
P_ni_T5850_pu,112.13147,-70.03428
P_ni_T5940_pu,133.13487,-96.64022
P_ni_T5974_pu,67.35826,-118.72687
P_ni_T6243_In,50.88089,-99.708046
P_ni_T9076_suta,1373.566,852.5236
