,0,1
P_ni_77876_suta,-185.69748,-92.471794
P_ni_78155_suta,-190.59006,-73.41527
P_ni_80034_pu,194.79063,-10.832126
P_ni_80555_arsu,-112.23352,-139.18706
P_ni_80684_arsu,-144.49025,-133.75787
P_ni_80802_arsu,-192.51248,-176.30148
P_ni_80874_arsu,-120.5358,-106.59929
P_ni_85430_arsu,-123.11743,-128.1057
P_ni_85721_suta,-141.75659,-77.84137
P_ni_86072_arsu,-157.40077,-90.24231
P_ni_A14342_pa,-37.253574,207.27046
P_ni_A15120_suta,-147.1851,-122.04132
P_ni_A15277_pa,-36.329784,241.28189
P_ni_A2418_ma,24.204266,16.363834
P_ni_A3255_jigu,-14.02247,4.526495
P_ni_A542_ma,-40.92668,56.78484
P_ni_A7066_pa,-30.997372,216.12068
P_ni_A7862_In,21.424408,288.81067
P_ni_A7911_In,218.43152,76.88557
P_ni_A7928_In,1600.53,-1232.1328
P_ni_J210_ma,-51.08891,35.61966
P_ni_J227_ma,-55.05325,19.81829
P_ni_J260_ma,-44.94315,31.67008
P_ni_J361_roar,55.78181,7.5068626
P_ni_J363_roar,43.43373,17.755913
P_ni_J371_roar,45.04357,8.559296
P_ni_J373_roar,61.9911,-24.097181
P_ni_J381_roar,55.9113,-28.340528
P_ni_J385_roar,47.035065,-34.504562
P_ni_J389_roar,20.802952,-12.205867
P_ni_J417_roar,53.94464,16.554766
P_ni_J434_ma,-25.315948,44.812595
P_ni_J461_ma,-59.93002,43.48064
P_ni_J462_ma,-21.923927,51.211033
P_ni_J485_ma,-36.177525,43.838966
P_ni_J551_arsu,-188.19206,-82.11198
P_ni_J602_arsu,-159.96193,-73.61383
P_ni_J603_arsu,-162.30357,-56.16778
P_ni_J614_arsu,-171.86253,-84.8777
P_ni_J617_arsu,-161.49158,-64.63097
P_ni_J684_roar,39.479603,29.55756
P_ni_J724_roar,1.4002753,-23.905416
P_ni_T10204_suta,-137.35805,-94.15004
P_ni_T10673_pa,-20.547588,220.6664
P_ni_T10940_pa,-57.24302,222.46964
P_ni_T10967_suta,-133.05408,-110.87434
P_ni_T11193_pa,-38.23803,220.09114
P_ni_T11222_pa,-21.326763,235.53319
P_ni_T11888_suta,-154.21017,-128.34251
P_ni_T12345_pa,-22.899805,204.71646
P_ni_T12854_pa,-49.618595,214.1481
P_ni_T14543_suta,-143.00713,-105.416115
P_ni_T15863_jigu,-25.054266,2.8417182
P_ni_T15868_jigu,0.07131812,-2.0728602
P_ni_T15871_jigu,4.6925874,3.6543605
P_ni_T15938_pu,226.34636,31.419504
P_ni_T1642_pa,-30.845778,229.90294
P_ni_T16698_suta,-160.96803,-109.63408
P_ni_T18703_pa,-51.87958,204.35928
P_ni_T22153_jigu,-14.335951,-15.287963
P_ni_T3261_jigu,-4.10024,-10.121396
P_ni_T3609_pu,208.92293,5.644485
P_ni_T3611_pu,213.80887,14.960657
P_ni_T369_ma,-36.09861,22.411709
P_ni_T3817_pu,219.70586,6.3192577
P_ni_T4043_pu,208.8977,-3.4979444
P_ni_T4051_pu,197.38545,8.549453
P_ni_T4313_pu,209.69078,26.1853
P_ni_T4404_pu,208.28522,41.17068
P_ni_T443_ma,8.836195,-69.76905
P_ni_T467_ma,-2.6153483,28.612356
P_ni_T5850_pu,202.83212,33.402836
P_ni_T5940_pu,190.23288,27.630478
P_ni_T5974_pu,229.89967,11.420908
P_ni_T6243_In,224.0059,-6.074636
P_ni_T9076_suta,-151.87483,-103.53081
