,0,1
P_ni_77876_suta,-240.65166,-293.25098
P_ni_78155_suta,-257.50705,303.91602
P_ni_80034_pu,250.9525,18.457142
P_ni_80555_arsu,-259.31653,-35.276085
P_ni_80684_arsu,-182.96397,-2.7284145
P_ni_80802_arsu,-332.82333,2.1734705
P_ni_80874_arsu,-297.0172,68.89965
P_ni_85430_arsu,-348.17142,69.48782
P_ni_85721_suta,-368.28094,-16.916313
P_ni_86072_arsu,-360.61584,213.78693
P_ni_A14342_pa,26.917603,300.62747
P_ni_A15120_suta,-262.2391,21.02165
P_ni_A15277_pa,-20.446838,239.49506
P_ni_A2418_ma,-58.035717,-128.29651
P_ni_A3255_jigu,-37.16842,-204.29013
P_ni_A542_ma,20.806799,-181.13174
P_ni_A7066_pa,35.721016,249.76195
P_ni_A7862_In,348.70523,34.129555
P_ni_A7911_In,375.29163,35.339996
P_ni_A7928_In,357.40787,18.454643
P_ni_J210_ma,52.286144,-198.84254
P_ni_J227_ma,61.542576,-140.36244
P_ni_J260_ma,37.131283,-211.54103
P_ni_J361_roar,-1.3654051,-2.8890514
P_ni_J363_roar,-21.86733,-13.988712
P_ni_J371_roar,-38.667603,-0.3310645
P_ni_J373_roar,229.9007,190.2929
P_ni_J381_roar,218.63084,177.48643
P_ni_J385_roar,-80.28492,55.42604
P_ni_J389_roar,371.93,-226.17929
P_ni_J417_roar,-17.414898,13.512841
P_ni_J434_ma,-64.93693,-262.0169
P_ni_J461_ma,57.641098,-171.80217
P_ni_J462_ma,-76.68791,-269.6736
P_ni_J485_ma,-43.4565,-248.2423
P_ni_J551_arsu,-275.7623,-66.673
P_ni_J602_arsu,-204.10112,113.03586
P_ni_J603_arsu,-187.17996,149.05457
P_ni_J614_arsu,-291.35428,40.099197
P_ni_J617_arsu,-195.75455,131.25743
P_ni_J684_roar,-58.850075,-102.52141
P_ni_J724_roar,-89.68141,-504.28137
P_ni_T10204_suta,-2998.6475,-1039.291
P_ni_T10673_pa,-21.186861,270.5162
P_ni_T10940_pa,94.04172,284.0356
P_ni_T10967_suta,-358.65128,92.70202
P_ni_T11193_pa,7.459162,276.4682
P_ni_T11222_pa,24.560026,210.59987
P_ni_T11888_suta,-241.40439,-11.2601
P_ni_T12345_pa,64.38116,258.2023
P_ni_T12854_pa,39.732464,270.3042
P_ni_T14543_suta,-205.95529,-28.895512
P_ni_T15863_jigu,-72.30748,-189.24794
P_ni_T15868_jigu,340.42108,974.6012
P_ni_T15871_jigu,110.93205,-372.9335
P_ni_T15938_pu,180.97852,13.320642
P_ni_T1642_pa,41.33519,200.8649
P_ni_T16698_suta,99.84875,1282.9542
P_ni_T18703_pa,56.117565,287.28476
P_ni_T22153_jigu,44.043026,-442.3851
P_ni_T3261_jigu,-7.1030927,-225.27832
P_ni_T3609_pu,226.04625,-9.501871
P_ni_T3611_pu,207.77908,2.2803552
P_ni_T369_ma,78.24875,-226.80388
P_ni_T3817_pu,241.53244,-58.639595
P_ni_T4043_pu,242.94281,-19.493425
P_ni_T4051_pu,192.78615,-40.56742
P_ni_T4313_pu,196.34827,83.337524
P_ni_T4404_pu,176.76152,61.464367
P_ni_T443_ma,29.78087,-252.84995
P_ni_T467_ma,89.30444,-201.2953
P_ni_T5850_pu,174.76959,82.58812
P_ni_T5940_pu,147.12434,77.70775
P_ni_T5974_pu,271.65,-21.026464
P_ni_T6243_In,220.6784,-37.109604
P_ni_T9076_suta,-218.57857,3.1116624
