,0,1
P_ni_77876_suta,88.36498,71.41527
P_ni_78155_suta,55.237053,68.10379
P_ni_80034_pu,212.60875,-134.4073
P_ni_80555_arsu,12.140417,72.49399
P_ni_80684_arsu,4.229416,112.251305
P_ni_80802_arsu,67.3414,90.798004
P_ni_80874_arsu,68.894135,53.94237
P_ni_85430_arsu,-12.692445,95.82618
P_ni_85721_suta,27.525316,117.75892
P_ni_86072_arsu,35.82433,55.00811
P_ni_A14342_pa,44.283607,256.73257
P_ni_A15120_suta,10.452906,46.93575
P_ni_A15277_pa,54.98692,241.00974
P_ni_A2418_ma,-129.60681,-148.70383
P_ni_A3255_jigu,-155.20985,-114.67777
P_ni_A542_ma,-143.1926,-42.50015
P_ni_A7066_pa,47.579716,273.03333
P_ni_A7862_In,412.40567,-114.8869
P_ni_A7911_In,316.12418,-116.78533
P_ni_A7928_In,-849.4272,-600.66986
P_ni_J210_ma,-183.56273,-49.955845
P_ni_J227_ma,-201.12688,-61.940533
P_ni_J260_ma,-166.38268,-44.337433
P_ni_J361_roar,-50.485744,-146.74861
P_ni_J363_roar,-59.365257,-128.97981
P_ni_J371_roar,-43.734047,-131.82927
P_ni_J373_roar,-46.733547,-82.21985
P_ni_J381_roar,-57.787025,-76.52269
P_ni_J385_roar,-79.833626,-81.235664
P_ni_J389_roar,-59.07417,-55.838093
P_ni_J417_roar,-66.35425,-142.96236
P_ni_J434_ma,-135.97896,-10.350938
P_ni_J461_ma,-188.1715,-37.08023
P_ni_J462_ma,-135.71931,1.5190433
P_ni_J485_ma,-150.72997,-19.647139
P_ni_J551_arsu,44.37615,10.154905
P_ni_J602_arsu,24.19844,8.100022
P_ni_J603_arsu,172.59392,59.82663
P_ni_J614_arsu,50.124725,31.461227
P_ni_J617_arsu,-711.2381,-28.698292
P_ni_J684_roar,-84.67971,-98.61681
P_ni_J724_roar,-127.136,-100.90237
P_ni_T10204_suta,-11.902052,69.09831
P_ni_T10673_pa,67.63579,267.96924
P_ni_T10940_pa,12.597028,254.44304
P_ni_T10967_suta,42.28677,74.599945
P_ni_T11193_pa,35.060986,292.2085
P_ni_T11222_pa,74.72322,286.51947
P_ni_T11888_suta,32.591312,104.33335
P_ni_T12345_pa,20.469885,285.56296
P_ni_T12854_pa,29.336988,265.5942
P_ni_T14543_suta,24.781883,82.91016
P_ni_T15863_jigu,-178.91705,-111.31752
P_ni_T15868_jigu,-146.13873,-137.21434
P_ni_T15871_jigu,-164.97386,-130.71744
P_ni_T15938_pu,183.69894,-142.8109
P_ni_T1642_pa,58.851837,290.98343
P_ni_T16698_suta,60.35158,114.056114
P_ni_T18703_pa,5.4143157,270.32404
P_ni_T22153_jigu,-148.5115,-103.38943
P_ni_T3261_jigu,-163.22406,-98.15738
P_ni_T3609_pu,181.19109,-113.56468
P_ni_T3611_pu,194.7755,-125.1137
P_ni_T369_ma,-178.03285,-5.8632293
P_ni_T3817_pu,182.94278,-88.87806
P_ni_T4043_pu,209.03763,-111.059784
P_ni_T4051_pu,224.96869,-96.86154
P_ni_T4313_pu,130.82976,-108.988075
P_ni_T4404_pu,155.86363,-116.0399
P_ni_T443_ma,-149.77899,-82.842354
P_ni_T467_ma,-128.19737,-60.646713
P_ni_T5850_pu,144.72662,-104.71378
P_ni_T5940_pu,148.6479,-86.14903
P_ni_T5974_pu,193.10506,-103.24109
P_ni_T6243_In,198.38513,-82.72788
P_ni_T9076_suta,8.586141,89.843185
