,0,1
P_ni_77876_suta,36.371346,105.115456
P_ni_78155_suta,39.71024,98.438484
P_ni_80034_pu,273.91382,-152.89215
P_ni_80555_arsu,47.265373,86.76577
P_ni_80684_arsu,54.094788,108.62843
P_ni_80802_arsu,64.782196,95.85856
P_ni_80874_arsu,42.448402,106.564354
P_ni_85430_arsu,42.9544,95.18607
P_ni_85721_suta,55.32441,90.49854
P_ni_86072_arsu,40.86588,91.54701
P_ni_A14342_pa,-2.5698295,413.32935
P_ni_A15120_suta,50.258583,101.117836
P_ni_A15277_pa,-8.668666,418.76865
P_ni_A2418_ma,-227.70422,-73.25287
P_ni_A3255_jigu,-222.8037,-86.51382
P_ni_A542_ma,-208.3474,-102.0268
P_ni_A7066_pa,1.9257063,420.89816
P_ni_A7862_In,272.99445,-142.0442
P_ni_A7911_In,273.92523,-137.1501
P_ni_A7928_In,270.48233,-139.75645
P_ni_J210_ma,-215.31682,-104.49624
P_ni_J227_ma,-214.80412,-97.24128
P_ni_J260_ma,-209.08403,-109.970985
P_ni_J361_roar,-215.3826,-59.721916
P_ni_J363_roar,-211.32494,-63.677277
P_ni_J371_roar,-210.98778,-59.658867
P_ni_J373_roar,-202.29424,-75.511215
P_ni_J381_roar,-199.1252,-75.15763
P_ni_J385_roar,-195.83467,-74.314644
P_ni_J389_roar,-202.9717,-84.66248
P_ni_J417_roar,-215.26529,-63.659214
P_ni_J434_ma,-220.3918,-111.28875
P_ni_J461_ma,-208.13441,-106.04739
P_ni_J462_ma,-218.3133,-109.15485
P_ni_J485_ma,-217.14488,-114.75061
P_ni_J551_arsu,32.327618,86.75103
P_ni_J602_arsu,33.17434,92.02207
P_ni_J603_arsu,28.022299,97.17017
P_ni_J614_arsu,36.958595,85.299614
P_ni_J617_arsu,30.849218,95.29975
P_ni_J684_roar,-206.70996,-79.47314
P_ni_J724_roar,-212.7112,-83.78866
P_ni_T10204_suta,50.708607,109.60949
P_ni_T10673_pa,1.7922057,427.37384
P_ni_T10940_pa,11.7131195,422.3045
P_ni_T10967_suta,46.81576,100.897224
P_ni_T11193_pa,-0.8949006,417.50702
P_ni_T11222_pa,-1.7613231,423.2098
P_ni_T11888_suta,54.67108,95.00835
P_ni_T12345_pa,3.2398663,415.06927
P_ni_T12854_pa,5.872881,421.9089
P_ni_T14543_suta,56.133,100.17251
P_ni_T15863_jigu,-222.52998,-91.894
P_ni_T15868_jigu,-229.93634,-78.20258
P_ni_T15871_jigu,-230.16382,-80.586044
P_ni_T15938_pu,275.12222,-166.21136
P_ni_T1642_pa,-6.8000107,422.93167
P_ni_T16698_suta,61.246384,102.200584
P_ni_T18703_pa,8.3277,418.51416
P_ni_T22153_jigu,-230.06721,-88.91824
P_ni_T3261_jigu,-230.36104,-92.15899
P_ni_T3609_pu,284.42365,-152.91037
P_ni_T3611_pu,280.7806,-150.50694
P_ni_T369_ma,-216.91425,-90.624794
P_ni_T3817_pu,280.8191,-155.4182
P_ni_T4043_pu,287.04376,-157.73918
P_ni_T4051_pu,284.77017,-165.64189
P_ni_T4313_pu,267.14493,-157.01672
P_ni_T4404_pu,273.2645,-160.12341
P_ni_T443_ma,-227.51363,-98.35358
P_ni_T467_ma,-215.44205,-88.43386
P_ni_T5850_pu,268.92722,-160.30405
P_ni_T5940_pu,265.3092,-163.70776
P_ni_T5974_pu,276.61697,-156.88248
P_ni_T6243_In,281.92538,-159.91396
P_ni_T9076_suta,58.93703,98.074524
