,0,1
P_ni_77876_suta,-364.49237,126.31633
P_ni_78155_suta,-332.31314,129.88393
P_ni_80034_pu,365.19083,-80.94012
P_ni_80555_arsu,-284.39752,179.8233
P_ni_80684_arsu,-142.15785,238.7932
P_ni_80802_arsu,-188.43741,271.93787
P_ni_80874_arsu,-584.30634,16.768488
P_ni_85430_arsu,-301.90536,215.12811
P_ni_85721_suta,-185.39716,123.87642
P_ni_86072_arsu,-237.2993,58.975082
P_ni_A14342_pa,156.53719,290.34714
P_ni_A15120_suta,-125.319244,134.54262
P_ni_A15277_pa,140.35014,336.22067
P_ni_A2418_ma,111.26493,-151.85387
P_ni_A3255_jigu,-42.35636,-337.46588
P_ni_A542_ma,66.354614,-41.155556
P_ni_A7066_pa,198.6005,291.07037
P_ni_A7862_In,28.79415,250.34494
P_ni_A7911_In,460.73856,-153.30704
P_ni_A7928_In,443.4159,-182.33408
P_ni_J210_ma,122.84385,-328.7457
P_ni_J227_ma,116.550545,-257.76917
P_ni_J260_ma,33.125805,-268.6646
P_ni_J361_roar,38.387577,-178.18622
P_ni_J363_roar,60.39162,-155.05022
P_ni_J371_roar,25.94951,-144.9077
P_ni_J373_roar,-3660.3284,3343.5327
P_ni_J381_roar,3376.2368,-3788.8926
P_ni_J385_roar,-48.726116,-242.93042
P_ni_J389_roar,-14.796068,-127.71241
P_ni_J417_roar,51.31327,-123.40064
P_ni_J434_ma,-132.45352,-101.55908
P_ni_J461_ma,-369.41104,630.3298
P_ni_J462_ma,-155.96013,-109.616844
P_ni_J485_ma,-114.63612,-133.64723
P_ni_J551_arsu,-284.6043,133.88998
P_ni_J602_arsu,-287.2108,52.439495
P_ni_J603_arsu,-335.37067,18.68891
P_ni_J614_arsu,-246.53075,132.25146
P_ni_J617_arsu,-310.31842,32.551292
P_ni_J684_roar,-13.515171,-91.50923
P_ni_J724_roar,77.12499,-374.415
P_ni_T10204_suta,-115.79931,247.18272
P_ni_T10673_pa,112.593925,303.5735
P_ni_T10940_pa,182.38272,242.78973
P_ni_T10967_suta,-154.30702,188.36597
P_ni_T11193_pa,224.6901,262.00848
P_ni_T11222_pa,175.73323,384.51376
P_ni_T11888_suta,-189.35867,160.01782
P_ni_T12345_pa,139.51291,365.9407
P_ni_T12854_pa,222.22963,313.23294
P_ni_T14543_suta,-216.96246,175.70393
P_ni_T15863_jigu,-104.57367,-398.40384
P_ni_T15868_jigu,-19.303478,-397.89774
P_ni_T15871_jigu,-50.749012,-370.37875
P_ni_T15938_pu,-47.41507,420.25873
P_ni_T1642_pa,184.29774,340.32715
P_ni_T16698_suta,-199.4065,222.87921
P_ni_T18703_pa,253.7296,317.91696
P_ni_T22153_jigu,-16.490122,-354.3735
P_ni_T3261_jigu,-81.68788,-356.04953
P_ni_T3609_pu,366.78558,-21.299828
P_ni_T3611_pu,332.64542,-23.038713
P_ni_T369_ma,86.618256,-288.0068
P_ni_T3817_pu,-106.766594,-210.27881
P_ni_T4043_pu,367.08466,8.778594
P_ni_T4051_pu,320.9935,22.991896
P_ni_T4313_pu,268.62912,-16.320978
P_ni_T4404_pu,298.8328,-62.901253
P_ni_T443_ma,46.019024,-475.91415
P_ni_T467_ma,73.52872,-311.37494
P_ni_T5850_pu,267.17227,-49.95715
P_ni_T5940_pu,252.64725,-83.66867
P_ni_T5974_pu,406.59323,-0.40380722
P_ni_T6243_In,365.71295,60.468643
P_ni_T9076_suta,-243.58179,199.22987
