,0,1
P_ni_77876_suta,12.187189,71.962
P_ni_78155_suta,6.282155,94.6672
P_ni_80034_pu,148.25414,-18.127644
P_ni_80555_arsu,-26.062513,89.29375
P_ni_80684_arsu,3.4082596,81.045334
P_ni_80802_arsu,-32.552937,75.137886
P_ni_80874_arsu,1.0606976,108.063934
P_ni_85430_arsu,14.323422,61.96971
P_ni_85721_suta,1.8204585,70.36372
P_ni_86072_arsu,6.496858,59.137886
P_ni_A14342_pa,20.816795,245.63718
P_ni_A15120_suta,106.841545,160.43446
P_ni_A15277_pa,4.5781813,242.77124
P_ni_A2418_ma,-81.60613,-39.50158
P_ni_A3255_jigu,-65.506325,-125.55495
P_ni_A542_ma,-39.08264,-89.46063
P_ni_A7066_pa,14.3460455,237.27878
P_ni_A7862_In,173.17488,-49.163696
P_ni_A7911_In,176.93956,-56.74431
P_ni_A7928_In,179.61255,-47.975857
P_ni_J210_ma,-43.881516,-113.47261
P_ni_J227_ma,-30.350904,-102.5777
P_ni_J260_ma,-52.439693,-126.9582
P_ni_J361_roar,-72.75552,-49.328564
P_ni_J363_roar,-67.12241,-54.307415
P_ni_J371_roar,-73.07561,-60.050335
P_ni_J373_roar,-107.639336,-65.592
P_ni_J381_roar,-103.83312,-70.3141
P_ni_J385_roar,-99.62237,-78.90083
P_ni_J389_roar,-86.14124,-73.76687
P_ni_J417_roar,-79.64956,-54.825405
P_ni_J434_ma,-49.469994,-98.410545
P_ni_J461_ma,-38.85601,-118.335396
P_ni_J462_ma,590.3754,-414.60123
P_ni_J485_ma,-40.62094,-99.8586
P_ni_J551_arsu,-22.956436,58.00526
P_ni_J602_arsu,-33.997513,61.008656
P_ni_J603_arsu,-46.0224,67.66017
P_ni_J614_arsu,-15.492029,58.014088
P_ni_J617_arsu,-38.986412,66.82067
P_ni_J684_roar,-79.00566,-68.36408
P_ni_J724_roar,-91.574936,-53.85294
P_ni_T10204_suta,10.593044,82.10805
P_ni_T10673_pa,-4.9818444,243.02759
P_ni_T10940_pa,17.24764,255.7774
P_ni_T10967_suta,-2.9096544,93.99013
P_ni_T11193_pa,31.434235,248.60773
P_ni_T11222_pa,15.190077,228.6322
P_ni_T11888_suta,-5.208647,70.41923
P_ni_T12345_pa,2.924116,230.02344
P_ni_T12854_pa,11.911042,245.9928
P_ni_T14543_suta,-15.116069,91.488785
P_ni_T15863_jigu,-73.7517,-138.13718
P_ni_T15868_jigu,-84.8166,-118.83604
P_ni_T15871_jigu,-87.272606,-130.63171
P_ni_T15938_pu,130.69894,-15.689882
P_ni_T1642_pa,24.791708,234.37987
P_ni_T16698_suta,-13.513312,82.493774
P_ni_T18703_pa,7.191558,255.56445
P_ni_T22153_jigu,-72.34832,-126.374825
P_ni_T3261_jigu,-79.34458,-125.38469
P_ni_T3609_pu,157.95483,-5.0817595
P_ni_T3611_pu,150.55833,-9.878425
P_ni_T369_ma,-60.914642,-109.49866
P_ni_T3817_pu,163.58638,-14.368784
P_ni_T4043_pu,151.1368,-1.0180249
P_ni_T4051_pu,165.03998,2.7326992
P_ni_T4313_pu,138.94098,-28.766907
P_ni_T4404_pu,142.53868,-40.363483
P_ni_T443_ma,-28.25024,-72.71154
P_ni_T467_ma,-67.28986,-110.871254
P_ni_T5850_pu,147.26721,-35.79587
P_ni_T5940_pu,154.32098,-31.768826
P_ni_T5974_pu,141.57518,-5.220037
P_ni_T6243_In,164.81165,-22.220057
P_ni_T9076_suta,-9.951755,97.66711
