,0,1
P_ni_77876_suta,54.853516,90.48572
P_ni_78155_suta,-2.9349096,58.445854
P_ni_80034_pu,120.782814,-23.891108
P_ni_80555_arsu,-25.4338,63.65754
P_ni_80684_arsu,-57.527943,39.987396
P_ni_80802_arsu,-395.19043,148.83286
P_ni_80874_arsu,-41.01889,103.923836
P_ni_85430_arsu,-19.5976,44.904022
P_ni_85721_suta,-93.55627,93.037605
P_ni_86072_arsu,-16.742504,83.50934
P_ni_A14342_pa,-32.545124,253.1225
P_ni_A15120_suta,-71.93349,50.355263
P_ni_A15277_pa,-39.290092,234.84238
P_ni_A2418_ma,-114.54512,-165.60506
P_ni_A3255_jigu,-95.062675,-174.78535
P_ni_A542_ma,24.792183,-130.24498
P_ni_A7066_pa,1.0507553,243.46844
P_ni_A7862_In,-254.92088,-624.452
P_ni_A7911_In,-626.8142,-765.3722
P_ni_A7928_In,1044.3345,1116.3418
P_ni_J210_ma,-0.94424075,-152.13963
P_ni_J227_ma,-10.609748,-176.03416
P_ni_J260_ma,35.685566,-149.06355
P_ni_J361_roar,-135.76402,-85.022964
P_ni_J363_roar,-121.02135,-81.136444
P_ni_J371_roar,-124.92474,-65.580315
P_ni_J373_roar,-52.617653,-52.557365
P_ni_J381_roar,-53.483063,-64.438675
P_ni_J385_roar,-54.613564,-82.299995
P_ni_J389_roar,-82.225746,-96.81492
P_ni_J417_roar,-140.81746,-69.59806
P_ni_J434_ma,-1302.4945,1004.76904
P_ni_J461_ma,19.966652,-148.08647
P_ni_J462_ma,16.12915,-190.76991
P_ni_J485_ma,11.030164,-168.20561
P_ni_J551_arsu,20.306932,101.21297
P_ni_J602_arsu,37.1141,81.79332
P_ni_J603_arsu,43.73992,54.11815
P_ni_J614_arsu,14.855849,114.12825
P_ni_J617_arsu,40.633312,67.567665
P_ni_J684_roar,-101.48482,-92.51865
P_ni_J724_roar,-30.534164,-118.27969
P_ni_T10204_suta,-108.08771,105.79445
P_ni_T10673_pa,15.368804,254.69403
P_ni_T10940_pa,-4.6411867,273.24432
P_ni_T10967_suta,-69.803535,68.988556
P_ni_T11193_pa,-50.364605,260.5751
P_ni_T11222_pa,-5.8502655,231.54637
P_ni_T11888_suta,-80.600655,89.26082
P_ni_T12345_pa,-5.9595165,217.68196
P_ni_T12854_pa,-15.618566,266.05682
P_ni_T14543_suta,-58.12974,79.90701
P_ni_T15863_jigu,-81.9569,-197.06982
P_ni_T15868_jigu,-153.23332,725.72974
P_ni_T15871_jigu,61.013695,-686.6862
P_ni_T15938_pu,352.9177,251.97989
P_ni_T1642_pa,14.408214,225.9644
P_ni_T16698_suta,-104.292046,66.73851
P_ni_T18703_pa,-26.389076,283.36804
P_ni_T22153_jigu,-71.27677,-168.6413
P_ni_T3261_jigu,-76.53448,-180.15164
P_ni_T3609_pu,170.46477,-17.286776
P_ni_T3611_pu,182.23546,-22.3387
P_ni_T369_ma,-46.501125,-147.90906
P_ni_T3817_pu,194.8732,-9.713126
P_ni_T4043_pu,163.49011,0.10401175
P_ni_T4051_pu,196.42577,-37.87667
P_ni_T4313_pu,154.46838,-51.639637
P_ni_T4404_pu,131.62985,-40.796417
P_ni_T443_ma,-44.52657,-135.32777
P_ni_T467_ma,-13.005785,-136.54333
P_ni_T5850_pu,141.63712,-53.06122
P_ni_T5940_pu,161.24423,-70.77162
P_ni_T5974_pu,152.18729,9.926813
P_ni_T6243_In,198.08504,6.1894374
P_ni_T9076_suta,-49.071102,68.72379
