,0,1
P_ni_77876_suta,-160.69942,33.830593
P_ni_78155_suta,-190.54192,28.56259
P_ni_80034_pu,248.37723,-107.965385
P_ni_80555_arsu,-177.66603,133.49013
P_ni_80684_arsu,-193.05896,83.120125
P_ni_80802_arsu,-245.12431,77.37962
P_ni_80874_arsu,-188.00945,-23.243818
P_ni_85430_arsu,-230.55908,63.93153
P_ni_85721_suta,-199.26527,100.28877
P_ni_86072_arsu,-185.17815,50.96666
P_ni_A14342_pa,62.063404,252.98033
P_ni_A15120_suta,-153.12138,107.55415
P_ni_A15277_pa,62.5673,233.9348
P_ni_A2418_ma,-14.741899,-65.19033
P_ni_A3255_jigu,20.49963,-18.531971
P_ni_A542_ma,-18.667398,5.6647286
P_ni_A7066_pa,30.660175,218.86087
P_ni_A7862_In,156.08284,-43.836166
P_ni_A7911_In,164.7685,-33.02081
P_ni_A7928_In,165.65266,-49.971886
P_ni_J210_ma,23.59022,-133.79587
P_ni_J227_ma,-61.019524,-36.70823
P_ni_J260_ma,47.29384,-50.57941
P_ni_J361_roar,-81.08361,-230.60556
P_ni_J363_roar,-94.6366,-226.50873
P_ni_J371_roar,-92.126236,-213.55957
P_ni_J373_roar,177.61192,-379.4944
P_ni_J381_roar,-266.84717,-88.398125
P_ni_J385_roar,-281.70734,-81.13345
P_ni_J389_roar,5.043609,-6.581902
P_ni_J417_roar,-76.867294,-216.20407
P_ni_J434_ma,48.344826,-124.59493
P_ni_J461_ma,18.166029,-119.98783
P_ni_J462_ma,58.871464,-122.96255
P_ni_J485_ma,35.109516,-115.60671
P_ni_J551_arsu,-237.50328,10.60698
P_ni_J602_arsu,-203.56581,-3.4650762
P_ni_J603_arsu,-216.34128,-25.074978
P_ni_J614_arsu,-239.5484,-6.760668
P_ni_J617_arsu,-208.46063,-14.998416
P_ni_J684_roar,14.754382,14.485493
P_ni_J724_roar,49.705723,11.484161
P_ni_T10204_suta,-217.33174,65.49904
P_ni_T10673_pa,27.610615,199.99529
P_ni_T10940_pa,-4.5930176,230.57742
P_ni_T10967_suta,-221.97916,120.96569
P_ni_T11193_pa,29.946758,241.14697
P_ni_T11222_pa,43.224724,217.0225
P_ni_T11888_suta,-178.06848,108.58736
P_ni_T12345_pa,65.83422,195.78424
P_ni_T12854_pa,3.7174995,221.71443
P_ni_T14543_suta,-203.2878,122.28914
P_ni_T15863_jigu,43.209774,-20.134228
P_ni_T15868_jigu,11.024994,-59.55654
P_ni_T15871_jigu,-4.378325,-49.365086
P_ni_T15938_pu,300.46426,-46.741417
P_ni_T1642_pa,54.521263,208.84857
P_ni_T16698_suta,-202.34203,142.09035
P_ni_T18703_pa,-14.459637,215.29172
P_ni_T22153_jigu,1.9653527,-29.48777
P_ni_T3261_jigu,13.437269,-30.882818
P_ni_T3609_pu,269.82022,-65.502
P_ni_T3611_pu,268.8802,-79.4792
P_ni_T369_ma,-45.380566,-34.10849
P_ni_T3817_pu,241.5934,-76.47999
P_ni_T4043_pu,285.17645,-70.990555
P_ni_T4051_pu,282.25833,-96.530815
P_ni_T4313_pu,271.68695,-31.182182
P_ni_T4404_pu,252.5557,-15.628765
P_ni_T443_ma,24.831635,-39.83696
P_ni_T467_ma,-27.343544,-28.261284
P_ni_T5850_pu,265.73538,-19.155718
P_ni_T5940_pu,279.11688,-3.9305992
P_ni_T5974_pu,302.86572,-78.266785
P_ni_T6243_In,250.20367,-83.59113
P_ni_T9076_suta,-192.60085,117.339386
